,time,spline,prediction,target
2775,0.006591404,-1109.1372,-643.0934,-1109.1372
2776,0.006592918,-1544.2052,-1544.2052,-2053.0122
2777,0.006594447,-1744.29,-1744.29,-1893.9419
2778,0.006596007,-1450.723,-1277.0669,-1450.723
2779,0.006597637,-473.3875,-473.3875,-140.33243
2780,0.00659927,768.77295,768.77295,549.93317
2781,0.006600888,1701.4331,1785.0328,1701.4331
2782,0.006602481,1920.0502,1920.0502,1518.3237
2783,0.006604057,1564.3834,1564.3834,300.05038
2784,0.00660567,858.83167,962.9925,858.83167
2785,0.006607278,44.833443,44.833443,152.11288
2786,0.006608836,-690.9979,-690.9979,-313.69962
2787,0.00661038,-1232.8636,-1188.8854,-1232.8636
2788,0.006611942,-1545.5321,-1545.5321,-2297.7231
2789,0.006613521,-1943.2135,-1943.2135,-2744.395
2790,0.006615081,-2825.8323,-2486.8135,-2825.8323
2791,0.006616651,-4420.538,-4420.538,-4712.684
2792,0.006618239,-6172.5522,-6172.5522,-6391.0747
2793,0.006619827,-7275.602,-6842.8774,-7275.602
2794,0.006621385,-7154.3765,-7154.3765,-6733.0903
2795,0.006622924,-6067.691,-6067.691,-4625.5747
2796,0.006624473,-4398.809,-4647.0737,-4398.809
2797,0.006626091,-2460.9204,-2460.9204,-3483.637
2798,0.006627662,-776.1677,-776.1677,-921.60583
2799,0.006629158,303.30038,107.27051,303.30038
2800,0.006630636,662.2231,662.2231,-227.11368
2801,0.006632095,586.4609,586.4609,607.85504
2802,0.006633585,452.15976,579.1483,452.15976
2803,0.0066351,555.45917,555.45917,1246.8784
2804,0.006636623,800.3211,800.3211,1238.0347
2805,0.006638214,984.4176,1004.10455,984.4176
2806,0.006639838,927.6504,927.6504,153.13632
2807,0.006641466,730.054,730.054,32.839443
2808,0.006643123,568.3395,520.676,568.3395
2809,0.00664478,566.26807,566.26807,1556.3082
2810,0.006646421,577.231,577.231,1205.23
2811,0.006648082,388.13632,460.37976,388.13632
2812,0.006649746,-111.88178,-111.88178,-320.184
2813,0.006651376,-597.77655,-597.77655,-547.4652
2814,0.006652964,-684.184,-728.31555,-684.184
2815,0.006654492,-173.99434,-173.99434,172.54257
2816,0.006656,665.4921,665.4921,1212.2065
2817,0.006657538,1507.8473,1430.5786,1507.8473
2818,0.006659093,2038.9578,2038.9578,2208.3628
2819,0.006660662,2186.679,2186.679,2453.3003
2820,0.006662217,1949.652,2057.624,1949.652
2821,0.006663778,1364.8983,1364.8983,858.6988
2822,0.006665333,615.9664,615.9664,-162.42618
2823,0.006666887,-84.62149,-251.43465,-84.62149
2824,0.006668469,-578.80554,-578.80554,664.7769
2825,0.006670092,-887.04865,-887.04865,168.49568
2826,0.006671753,-1082.1763,-891.35986,-1082.1763
2827,0.006673429,-1239.2771,-1239.2771,-2354.4106
2828,0.006675083,-1405.106,-1405.106,-2827.942
2829,0.006676678,-1613.9652,-1509.6836,-1613.9652
2830,0.00667821,-1862.9587,-1862.9587,-1298.0043
2831,0.00667973,-2032.9523,-2032.9523,-2360.7231
2832,0.006681258,-1970.9886,-1956.6831,-1970.9886
2833,0.006682818,-1578.8947,-1578.8947,-1334.9028
2834,0.006684421,-1044.5325,-1044.5325,-134.35587
2835,0.006686029,-674.1606,-589.1116,-674.1606
2836,0.006687679,-655.52515,-655.52515,-2097.3716
2837,0.006689311,-686.58374,-686.58374,-1719.0902
2838,0.00669088,-360.55118,-576.5632,-360.55118
2839,0.006692438,518.5562,518.5562,618.67535
2840,0.006694024,1475.9707,1475.9707,1143.6598
2841,0.006695623,1800.816,2136.0933,1800.816
2842,0.006697234,1032.5234,1032.5234,1903.2848
2843,0.006698819,-158.87683,-158.87683,277.89413
2844,0.006700398,-885.684,-934.5499,-885.684
2845,0.006701969,-543.8823,-543.8823,-222.66838
2846,0.00670353,399.05103,399.05103,516.3238
2847,0.006705096,1237.2378,1427.6003,1237.2378
2848,0.006706716,1407.4297,1407.4297,992.066
2849,0.0067084,933.5177,933.5177,203.79256
2850,0.006710078,88.43319,522.46643,88.43319
2851,0.006711738,-805.4009,-805.4009,-708.3481
2852,0.006713379,-1351.4487,-1351.4487,-1016.934
2853,0.006714997,-1158.9965,-1241.7426,-1158.9965
2854,0.006716622,-39.76045,-39.76045,-388.28555
2855,0.006718288,1421.3896,1421.3896,1193.8706
2856,0.006719923,2314.9253,2551.9985,2314.9253
2857,0.006721486,2122.395,2122.395,2574.7068
2858,0.006723019,1337.7823,1337.7823,1757.6129
2859,0.006724537,586.13635,530.21436,586.13635
2860,0.00672608,307.62924,307.62924,271.0035
2861,0.006727696,366.40167,366.40167,903.19885
2862,0.006729341,429.90976,243.82219,429.90976
2863,0.006730975,222.71985,222.71985,293.5582
2864,0.006732598,-136.72607,-136.72607,146.15976
2865,0.006734258,-445.51993,-383.38596,-445.51993
2866,0.006735916,-557.7281,-557.7281,-505.60587
2867,0.00673755,-666.96936,-666.96936,-83.809
2868,0.006739182,-1043.1605,-950.25946,-1043.1605
2869,0.006740794,-1775.5306,-1775.5306,-1705.7543
2870,0.006742345,-2304.6836,-2304.6836,-2081.8716
2871,0.006743887,-2021.1293,-2031.2975,-2021.1293
2872,0.006745428,-607.382,-607.382,-692.80896
2873,0.006746924,1005.8223,1005.8223,1208.3551
2874,0.006748405,1754.0894,1826.0924,1754.0894
2875,0.006749849,996.8932,996.8932,593.73004
2876,0.006751291,-506.98093,-506.98093,-449.06683
2877,0.006752778,-1718.3481,-1718.6855,-1718.3481
2878,0.006754356,-1717.2961,-1717.2961,-2305.5903
2879,0.006755932,-891.93384,-891.93384,-2233.8403
2880,0.006757456,-114.78556,-36.89699,-114.78556
2881,0.006758987,69.754425,69.754425,144.89413
2882,0.006760531,-62.305676,-62.305676,-292.28555
2883,0.006762101,-2.8949337,-194.88463,-2.8949337
2884,0.006763673,608.61365,608.61365,945.76135
2885,0.006765212,1416.5028,1416.5028,1349.6129
2886,0.006766682,1933.8473,2112.6145,1933.8473
2887,0.006768139,1915.2345,1915.2345,2587.8943
2888,0.006769598,1629.3859,1629.3859,2403.8003
2889,0.006771089,1476.0504,1422.7927,1476.0504
2890,0.006772651,1759.9004,1759.9004,1282.4957
2891,0.00677425,2157.6099,2157.6099,1498.9175
2892,0.006775851,2119.738,2306.2712,2119.738
2893,0.006777381,1349.7124,1349.7124,196.72226
2894,0.006778863,310.5621,310.5621,-435.64493
2895,0.006780344,-466.64496,-663.35583,-466.64496
2896,0.006781856,-599.4852,-599.4852,461.65973
2897,0.00678343,-343.7807,-343.7807,428.066
2898,0.006785055,-202.94962,-110.87234,-202.94962
2899,0.006786694,-605.14404,-605.14404,-835.79333
2900,0.006788301,-1333.6561,-1333.6561,-1587.8402
2901,0.006789873,-2036.473,-2228.937,-2036.473
2902,0.006791438,-2471.3518,-2471.3518,-2422.6763
2903,0.006793006,-2646.789,-2646.789,-2998.4888
2904,0.006794549,-2632.4497,-2647.7217,-2632.4497
2905,0.006796091,-2478.9873,-2478.9873,-2698.0356
2906,0.006797684,-2136.7515,-2136.7515,-1981.5199
2907,0.00679933,-1522.7386,-1620.6987,-1522.7386
2908,0.006801025,-559.62067,-559.62067,-137.01994
2909,0.006802707,720.1713,720.1713,1340.2926
2910,0.006804359,2268.9253,1980.389,2268.9253
2911,0.006806006,3966.2395,3966.2395,3673.7222
2912,0.006807662,5235.7124,5235.7124,5085.308
2913,0.006809283,5372.972,5566.1343,5372.972
2914,0.006810877,4095.5981,4095.5981,4276.933
2915,0.00681245,2325.2576,2325.2576,2871.7065
2916,0.006814034,1194.7926,933.43115,1194.7926
2917,0.006815648,1542.742,1542.742,110.05819
2918,0.006817287,2756.4883,2756.4883,1382.9723
2919,0.006818773,3695.9722,3822.8115,3695.9722
2920,0.006820204,3833.5823,3833.5823,4225.3315
2921,0.006821704,3268.7234,3268.7234,3196.8005
2922,0.006823306,2195.0583,2254.242,2195.0583
2923,0.006824997,938.83484,938.83484,1566.3395
2924,0.006826685,35.442837,35.442837,715.6051
2925,0.006828321,-37.957436,-70.22563,-37.957436
2926,0.006829956,908.71173,908.71173,-87.84806
2927,0.006831612,2220.6936,2220.6936,755.93317
2928,0.006833284,2965.1753,2833.0044,2965.1753
2929,0.006834983,2465.2952,2465.2952,2989.8862
2930,0.006836632,1341.8845,1341.8845,1223.6051
2931,0.006838251,455.0973,451.0171,455.0973
2932,0.006839841,374.49832,374.49832,1518.8395
2933,0.006841436,846.5518,846.5518,1570.0895
2934,0.006843074,1447.8707,1540.09,1447.8707
2935,0.006844698,1737.552,1737.552,1168.316
2936,0.006846289,1471.7668,1471.7668,899.9097
2937,0.006847869,462.21445,790.93494,462.21445
2938,0.006849433,-1289.3389,-1289.3389,-1698.473
2939,0.00685096,-3048.6138,-3048.6138,-3658.973
2940,0.006852522,-4033.2385,-3932.1267,-4033.2385
2941,0.006854156,-3561.1333,-3561.1333,-3294.684
2942,0.006855834,-2164.4868,-2164.4868,-2414.9731
2943,0.006857479,-906.91833,-774.15765,-906.91833
2944,0.006859093,-518.00256,-518.00256,-606.2152
2945,0.006860715,-766.08167,-766.08167,-73.301186
2946,0.006862345,-1216.0902,-1122.1982,-1216.0902
2947,0.00686397,-1491.6503,-1491.6503,-2313.7385
2948,0.006865591,-1506.8707,-1506.8707,-1392.8871
2949,0.00686722,-1244.6215,-1310.6686,-1244.6215
2950,0.006868847,-728.9861,-728.9861,-606.8715
2951,0.00687045,-153.06694,-153.06694,-980.05115
2952,0.00687205,272.941,235.93665,272.941
2953,0.006873653,393.3081,393.3081,996.4801
2954,0.006875284,278.27084,278.27084,568.80035
2955,0.006876925,61.089443,31.495758,61.089443
2956,0.006878564,-160.16571,-160.16571,13.925379
2957,0.006880113,-444.6289,-444.6289,-790.2855
2958,0.006881625,-895.2543,-772.35803,-895.2543
2959,0.006883088,-1493.7643,-1493.7643,-1997.5668
2960,0.006884517,-1873.0525,-1873.0525,-2443.0356
2961,0.006885995,-1583.8402,-1905.4371,-1583.8402
2962,0.006887546,-279.3504,-279.3504,-32.51993
2963,0.006889119,1293.4155,1293.4155,1796.5739
2964,0.006890697,2038.1989,2030.9156,2038.1989
2965,0.006892303,1205.8851,1205.8851,995.04254
2966,0.006893898,-391.0688,-391.0688,-244.28557
2967,0.006895482,-1552.5747,-1577.288,-1552.5747
2968,0.00689707,-1430.0962,-1430.0962,-1398.8793
2969,0.006898673,-416.3379,-416.3379,-598.82465
2970,0.006900264,740.07385,638.07,740.07385
2971,0.006901836,1437.0618,1437.0618,984.25354
2972,0.006903437,1599.2737,1599.2737,739.41754
2973,0.006905065,1235.6753,1436.3505,1235.6753
2974,0.006906692,454.22092,454.22092,1229.144
2975,0.006908248,-301.0102,-301.0102,466.89413
2976,0.00690975,-627.4887,-597.76447,-627.4887
2977,0.006911235,-340.5939,-340.5939,-837.4887
2978,0.006912749,119.34242,119.34242,-468.26993
2979,0.006914329,92.62069,355.38922,92.62069
2980,0.006915901,-900.96,-900.96,-529.3793
2981,0.006917486,-2305.1448,-2305.1448,-1739.0356
2982,0.006919066,-3272.0981,-2937.054,-3272.0981
2983,0.006920639,-3209.884,-3209.884,-2740.2935
2984,0.00692222,-2459.8362,-2459.8362,-2257.7622
2985,0.0069238,-1601.4496,-1625.8776,-1601.4496
2986,0.006925388,-1103.7222,-1103.7222,-2050.3638
2987,0.006927013,-1005.9148,-1005.9148,-1463.0669
2988,0.006928643,-1242.1918,-1037.2329,-1242.1918
2989,0.006930241,-1673.1377,-1673.1377,-1294.2231
2990,0.006931834,-1999.306,-1999.306,-2126.2466
2991,0.006933432,-1878.8481,-1959.0956,-1878.8481
2992,0.006935001,-1117.8319,-1117.8319,-1334.4886
2993,0.006936594,-8.538854,-8.538854,297.15192
2994,0.006938194,992.49567,804.9996,992.49567
2995,0.00693981,1511.8871,1511.8871,1465.4175
2996,0.006941414,1518.9353,1518.9353,1151.6284
2997,0.006943023,1085.4409,1153.4023,1085.4409
2998,0.006944598,363.4175,363.4175,351.67538
2999,0.006946168,-266.91565,-266.91565,-367.20743
3000,0.006947749,-361.97305,-514.37897,-361.97305
3001,0.006949349,353.94193,353.94193,-6.433996
3002,0.00695096,1356.8848,1356.8848,1105.941
3003,0.0069526,1893.7379,1964.0541,1893.7379
3004,0.006954244,1422.2948,1422.2948,1274.1207
3005,0.006955839,529.69824,529.69824,637.1832
3006,0.006957404,-17.801184,147.30704,-17.801184
3007,0.006958951,268.38495,268.38495,347.78476
3008,0.006960521,1074.5259,1074.5259,1257.769
3009,0.006962076,1853.7065,1865.3088,1853.7065
3010,0.006963648,2212.7856,2212.7856,1989.191
3011,0.006965243,2252.2449,2252.2449,2186.3552
3012,0.00696685,2215.9956,1896.0569,2215.9956
3013,0.006968463,2249.4941,2249.4941,1771.902
3014,0.006970037,2060.375,2060.375,1087.5973
3015,0.006971579,1287.0035,1531.61,1287.0035
3016,0.006973127,-264.0438,-264.0438,422.23785
3017,0.006974698,-2086.0056,-2086.0056,-1552.6527
3018,0.006976292,-3431.6763,-3189.038,-3431.6763
3019,0.006977913,-3717.4058,-3717.4058,-3307.309
3020,0.006979542,-3256.6204,-3256.6204,-2640.3638
3021,0.006981161,-2634.895,-2574.4766,-2634.895
3022,0.006982754,-2311.544,-2311.544,-3366.5042
3023,0.006984262,-2260.1455,-2260.1455,-3842.3245
3024,0.006985771,-2347.2544,-2362.48,-2347.2544
3025,0.006987312,-2492.3584,-2492.3584,-1707.9105
3026,0.006988808,-2696.8706,-2696.8706,-1983.9653
3027,0.006990303,-2995.6448,-3122.459,-2995.6448
3028,0.006991836,-3381.9548,-3381.9548,-4578.184
3029,0.006993343,-3627.0923,-3627.0923,-4395.4653
3030,0.006994851,-3478.6682,-3511.107,-3478.6682
3031,0.006996389,-2758.6182,-2758.6182,-1421.895
3032,0.006997939,-1708.6509,-1708.6509,-1162.7465
3033,0.006999499,-692.4027,-800.0193,-692.4027
3034,0.007001047,-12.945599,-12.945599,-185.91838
3035,0.007002559,358.15967,358.15967,914.19885
3036,0.007004052,536.566,545.4581,536.566
3037,0.007005551,598.45984,598.45984,-43.82462
3038,0.007007071,515.8677,515.8677,-19.215246
3039,0.007008607,232.4957,400.0586,232.4957
3040,0.007010189,-265.6609,-265.6609,-992.5981
3041,0.007011787,-741.0703,-741.0703,-1534.4106
3042,0.007013321,-890.2856,-902.7327,-890.2856
3043,0.007014853,-566.5052,-566.5052,236.66757
3044,0.007016391,3.7405767,3.7405767,856.7301
3045,0.00701792,486.74567,495.03235,486.74567
3046,0.0070195,650.18994,650.18994,185.83163
3047,0.007021122,607.584,607.584,1078.277
3048,0.007022768,603.61285,425.37265,603.61285
3049,0.00702446,809.40515,809.40515,542.191
3050,0.007026147,975.3148,975.3148,593.5738
3051,0.007027827,748.0191,938.0674,748.0191
3052,0.00702945,-25.492027,-25.492027,24.745691
3053,0.007031008,-887.8117,-887.8117,-958.9106
3054,0.007032582,-1353.231,-1353.507,-1353.231
3055,0.007034118,-1057.5814,-1057.5814,-1542.3168
3056,0.007035632,-259.04535,-259.04535,-432.09024
3057,0.007037158,694.8472,523.2961,694.8472
3058,0.007038709,1461.4646,1461.4646,859.0738
3059,0.00704024,1725.3688,1725.3688,1313.8395
3060,0.007041737,1245.4567,1360.8287,1245.4567
3061,0.007043203,-18.870045,-18.870045,198.63632
3062,0.007044677,-1509.6116,-1509.6116,-681.4653
3063,0.007046194,-2494.2698,-2415.2466,-2494.2698
3064,0.007047742,-2354.352,-2354.352,-2619.9575
3065,0.007049292,-1502.1407,-1502.1407,-1513.4261
3066,0.007050858,-635.44965,-652.9786,-635.44965
3067,0.007052501,-299.30685,-299.30685,-975.86365
3068,0.007054159,-320.83752,-320.83752,-979.8793
3069,0.007055798,-262.97305,-404.99673,-262.97305
3070,0.007057425,194.85039,194.85039,777.0895
3071,0.007059045,949.3551,949.3551,798.566
3072,0.007060672,1804.3864,1666.3541,1804.3864
3073,0.007062297,2543.3503,2543.3503,2140.183
3074,0.0070639,2914.8826,2914.8826,2030.738
3075,0.007065487,2686.2769,2901.821,2686.2769
3076,0.007067068,1740.5059,1740.5059,2951.9487
3077,0.007068667,391.89648,391.89648,1027.2769
3078,0.007070246,-880.0512,-829.9078,-880.0512
3079,0.007071821,-1699.6682,-1699.6682,-1241.5356
3080,0.007073426,-1887.3671,-1887.3671,-1305.4731
3081,0.00707505,-1274.4105,-1206.0791,-1274.4105
3082,0.007076653,106.34177,106.34177,-658.18396
3083,0.007078281,1649.0616,1649.0616,1579.4176
3084,0.00707993,2521.7769,2691.74,2521.7769
3085,0.007081583,2119.4849,2119.4849,1602.0348
3086,0.007083234,937.9233,937.9233,280.13632
3087,0.007084887,-258.16055,21.52081,-258.16055
3088,0.007086527,-860.8839,-860.8839,-872.23865
3089,0.00708814,-932.9858,-932.9858,-1087.7621
3090,0.007089741,-692.57465,-510.74106,-692.57465
3091,0.007091356,-327.3889,-327.3889,-264.26993
3092,0.007092983,-1.3333616,-1.3333616,-162.6918
3093,0.007094647,121.27695,243.104,121.27695
3094,0.007096318,-57.24419,-57.24419,514.9019
3095,0.007097829,-271.35773,-271.35773,983.8941
3096,0.007099251,-287.39493,-295.22998,-287.39493
3097,0.007100696,2.606212,2.606212,-2179.5122
3098,0.007102249,354.3899,354.3899,-2019.1372
3099,0.007103873,292.86288,572.04987,292.86288
3100,0.007105525,-502.42303,-502.42303,1606.4956
3101,0.007107162,-1382.3564,-1382.3564,-144.559
3102,0.007108768,-1500.8949,-1715.5848,-1500.8949
3103,0.007110374,-387.1036,-387.1036,-258.35587
3104,0.007111934,1116.0137,1116.0137,1774.7848
3105,0.007113451,1985.1987,2039.8785,1985.1987
3106,0.007114967,1636.7738,1636.7738,1224.6051
3107,0.007116453,759.1118,759.1118,268.94882
3108,0.007117937,293.55038,382.0534,293.55038
3109,0.007119449,880.76044,880.76044,1337.2145
3110,0.007121007,1916.6628,1916.6628,2461.5737
3111,0.007122599,2329.605,2496.7893,2329.605
3112,0.007124186,1348.1766,1348.1766,1295.2457
3113,0.007125796,-282.3552,-282.3552,-318.20743
3114,0.007127379,-1357.7935,-1452.8141,-1357.7935
3115,0.00712895,-1157.8195,-1157.8195,-1196.4418
3116,0.007130526,-457.91364,-457.91364,-875.1918
3117,0.007132072,-395.9418,-3.2384872,-395.9418
3118,0.007133591,-1629.6335,-1629.6335,-695.4731
3119,0.00713511,-3344.1514,-3344.1514,-2532.2935
3120,0.007136655,-4371.653,-4394.88,-4371.653
3121,0.007138218,-3804.6677,-3804.6677,-4172.114
3122,0.00713985,-2181.4683,-2181.4683,-2011.606
3123,0.00714152,-617.00433,-697.7601,-617.00433
3124,0.007143165,-48.11709,-48.11709,-172.08244
3125,0.00714476,-43.271946,-43.271946,-367.16055
3126,0.007146341,82.96445,-142.05293,82.96445
3127,0.00714791,771.32025,771.32025,699.9488
3128,0.007149516,1723.3652,1723.3652,1285.0972
3129,0.007151168,2394.8162,2648.8994,2394.8162
3130,0.007152788,2320.9297,2320.9297,1560.7535
3131,0.007154403,1649.6398,1649.6398,866.7145
3132,0.007155992,661.527,857.5025,661.527
3133,0.007157546,-378.7475,-378.7475,-365.54337
3134,0.007159095,-1257.7904,-1257.7904,-1442.6683
3135,0.007160662,-1754.1527,-1635.0461,-1754.1527
3136,0.007162249,-1724.8715,-1724.8715,-1317.3636
3137,0.007163842,-1469.2435,-1469.2435,-1431.9652
3138,0.007165412,-1408.981,-1346.5873,-1408.981
3139,0.007167018,-1813.8794,-1813.8794,-1574.2935
3140,0.007168627,-2342.0398,-2342.0398,-2311.2075
3141,0.007170224,-2487.3247,-2634.6838,-2487.3247
3142,0.00717182,-1909.3705,-1909.3705,-2589.1292
3143,0.007173436,-853.1199,-853.1199,-1407.3716
3144,0.007175072,265.73007,-25.170729,265.73007
3145,0.007176676,1048.5172,1048.5172,-140.46526
3146,0.007178219,1403.6605,1403.6605,1145.9645
3147,0.007179736,1330.8473,1362.5913,1330.8473
3148,0.007181277,849.7349,849.7349,2152.2456
3149,0.007182884,205.76398,205.76398,1272.0348
3150,0.007184442,-202.98087,41.82646,-202.98087
3151,0.007185961,-171.83742,-171.83742,-1130.8403
3152,0.007187468,59.62792,59.62792,-438.30118
3153,0.007189005,164.04257,127.33539,164.04257
3154,0.007190537,-111.41824,-111.41824,-106.08243
3155,0.007192088,-650.106,-650.106,-528.5356
3156,0.007193696,-1245.9731,-1078.942,-1245.9731
3157,0.007195314,-1653.7542,-1653.7542,-1321.6138
3158,0.007196877,-1717.7458,-1717.7458,-1316.6371
3159,0.007198353,-1367.4261,-1416.026,-1367.4261
3160,0.007199795,-604.6414,-604.6414,-227.73868
3161,0.007201259,351.0534,351.0534,883.58167
3162,0.007202835,1221.4645,1034.3173,1221.4645
3163,0.007204453,1620.6968,1620.6968,1317.941
3164,0.007206058,1509.8193,1509.8193,1086.1989
3165,0.007207674,955.7691,966.43286,955.7691
3166,0.00720926,120.36908,120.36908,580.8551
3167,0.007210844,-565.7823,-565.7823,63.98007
3168,0.007212354,-615.2856,-750.6962,-615.2856
3169,0.007213773,111.091,111.091,-130.73087
3170,0.007215174,1116.1487,1116.1487,806.62854
3171,0.007216587,1804.8629,1992.132,1804.8629
3172,0.007218058,1698.4065,1698.4065,794.5816
3173,0.007219577,967.5859,967.5859,-54.23868
3174,0.00722106,89.167564,-132.09724,89.167564
3175,0.007222542,-570.4569,-570.4569,577.7613
3176,0.007224054,-868.51544,-868.51544,41.386314
3177,0.007225593,-688.223,-822.40955,-688.223
3178,0.007227191,26.475006,26.475006,-487.91837
3179,0.007228802,931.5122,931.5122,481.7926
3180,0.007230368,1555.1519,1524.567,1555.1519
3181,0.007231927,1611.0016,1611.0016,1551.7067
3182,0.007233492,1220.7368,1220.7368,1116.9565
3183,0.007235039,620.0738,860.455,620.0738
3184,0.00723659,4.052099,4.052099,334.14413
3185,0.007238147,-519.72736,-519.72736,-404.98087
3186,0.007239715,-864.5746,-994.1038,-864.5746
3187,0.007241283,-955.0959,-955.0959,-1703.731
3188,0.007242857,-784.4581,-784.4581,-1468.3402
3189,0.00724442,-366.41055,-418.76202,-366.41055
3190,0.007245963,247.2501,247.2501,627.2066
3191,0.007247511,893.7293,893.7293,1592.1362
3192,0.007249085,1374.527,1445.336,1374.527
3193,0.007250697,1490.697,1490.697,1401.2457
3194,0.007252277,1156.486,1156.486,531.2926
3195,0.007253818,354.57382,360.40607,354.57382
3196,0.00725538,-874.3102,-874.3102,-736.8559
3197,0.007256994,-2039.8091,-2039.8091,-2091.2622
3198,0.007258627,-2415.4263,-2543.9924,-2415.4263
3199,0.007260241,-1559.3586,-1559.3586,-587.8871
3200,0.007261864,-95.54411,-95.54411,700.93317
3201,0.007263483,1074.23,958.8084,1074.23
3202,0.007265125,1282.5836,1282.5836,-4.605871
3203,0.007266812,729.3891,729.3891,-392.91055
3204,0.007268469,-76.3715,-49.675953,-76.3715
3205,0.007270041,-694.1733,-694.1733,733.8394
3206,0.007271572,-1039.3729,-1039.3729,-569.88715
3207,0.007273127,-1074.4105,-1105.7709,-1074.4105
3208,0.007274727,-771.69434,-771.69434,-1130.9497
3209,0.007276325,-328.53555,-328.53555,-978.82465
3210,0.007277907,-1.4574337,-190.11833,-1.4574337
3211,0.007279477,37.01552,37.01552,1115.5112
3212,0.007281056,-110.92743,-110.92743,420.48007
3213,0.007282671,-277.67618,-332.654,-277.67618
3214,0.0072843,-312.86237,-312.86237,-124.09806
3215,0.007285943,-205.27626,-205.27626,-270.26212
3216,0.007287601,19.972254,88.446594,19.972254
3217,0.007289239,302.10968,302.10968,55.144127
3218,0.00729089,481.12482,481.12482,280.97226
3219,0.00729249,370.98785,565.58215,370.98785
3220,0.00729406,-92.69234,-92.69234,-409.40274
3221,0.007295666,-645.4798,-645.4798,-916.2309
3222,0.007297291,-892.60583,-860.8465,-892.60583
3223,0.007298926,-569.8236,-569.8236,-214.7465
3224,0.007300581,-8.507435,-8.507435,630.79254
3225,0.007302251,282.16757,385.68054,282.16757
3226,0.007303935,-50.500183,-50.500183,-388.3715
3227,0.007305581,-616.64044,-616.64044,-937.44965
3228,0.007307131,-889.8246,-798.47363,-889.8246
3229,0.007308622,-621.32275,-621.32275,-326.67618
3230,0.007310132,-61.785904,-61.785904,205.86288
3231,0.007311691,417.46442,539.1877,417.46442
3232,0.007313282,496.06595,496.06595,18.917566
3233,0.00731484,335.65405,335.65405,102.15194
3234,0.007316382,217.566,316.72928,217.566
3235,0.007317926,316.15884,316.15884,646.5816
3236,0.007319487,439.53012,439.53012,748.10504
3237,0.007321077,286.5035,393.1028,286.5035
3238,0.00732268,-324.96722,-324.96722,-930.348
3239,0.007324257,-999.1573,-999.1573,-1298.6293
3240,0.007325788,-1243.3949,-1205.7294,-1243.3949
3241,0.007327271,-828.6224,-828.6224,-1062.8558
3242,0.007328729,-224.98753,-224.98753,-496.64493
3243,0.007330247,-26.355873,267.17584,-26.355873
3244,0.007331845,-755.1989,-755.1989,-1191.6763
3245,0.007333453,-1944.4767,-1944.4767,-2435.3948
3246,0.007335045,-2816.0747,-2914.406,-2816.0747
3247,0.007336626,-2882.4487,-2882.4487,-2881.317
3248,0.007338223,-2636.8228,-2636.8228,-2817.0747
3249,0.00733984,-2836.1606,-2487.405,-2836.1606
3250,0.007341493,-3988.9429,-3988.9429,-3789.3557
3251,0.007343149,-5296.037,-5296.037,-5488.5435
3252,0.007344785,-5624.0044,-5552.823,-5624.0044
3253,0.007346425,-4311.3833,-4311.3833,-4142.395
3254,0.007348014,-2439.2622,-2439.2622,-1681.4341
3255,0.007349571,-1321.1763,-781.751,-1321.1763
3256,0.007351109,-1732.971,-1732.971,-1631.3636
3257,0.007352643,-2820.913,-2820.913,-3320.981
3258,0.007354175,-3357.1216,-3248.9797,-3357.1216
3259,0.007355701,-2505.8816,-2505.8816,-2464.6528
3260,0.007357202,-966.66235,-966.66235,-1771.4496
3261,0.007358701,267.46445,289.69174,267.46445
3262,0.007360186,470.5703,470.5703,91.73788
3263,0.007361648,-28.594921,-28.594921,-833.23083
3264,0.0073631,-683.1293,-557.8883,-683.1293
3265,0.007364546,-1049.837,-1049.837,84.75351
3266,0.007365993,-995.37317,-995.37317,-332.40277
3267,0.007367487,-432.85587,-641.20544,-432.85587
3268,0.007369003,621.4375,621.4375,199.61287
3269,0.007370544,1697.9698,1697.9698,1535.0817
3270,0.007372092,2163.5894,2158.088,2163.5894
3271,0.007373642,1597.8251,1597.8251,1342.8473
3272,0.007375175,454.99283,454.99283,151.38632
3273,0.007376684,-617.30896,-720.3968,-617.30896
3274,0.00737815,-1135.7347,-1135.7347,-1103.4183
3275,0.007379632,-1096.9628,-1096.9628,-757.0903
3276,0.007381091,-575.8637,-748.31464,-575.8637
3277,0.00738254,301.90497,301.90497,605.9645
3278,0.007384009,1254.5225,1254.5225,1357.1364
3279,0.007385517,1926.6128,1732.1656,1926.6128
3280,0.007387069,1995.2799,1995.2799,1620.0348
3281,0.007388616,1530.4489,1530.4489,906.30035
3282,0.007390164,727.43317,782.04004,727.43317
3283,0.007391729,-231.6349,-231.6349,317.98788
3284,0.007393292,-1149.6265,-1149.6265,-859.7543
3285,0.007394901,-1857.2777,-1655.5568,-1857.2777
3286,0.007396543,-2169.8875,-2169.8875,-2529.7778
3287,0.007398182,-2089.0293,-2089.0293,-2544.5825
3288,0.00739976,-1701.1919,-1845.4375,-1701.1919
3289,0.0074013,-1111.2452,-1111.2452,-678.9184
3290,0.007402814,-503.6271,-503.6271,260.48785
3291,0.007404353,-61.058994,-1.2187266,-61.058994
3292,0.007405923,50.407333,50.407333,-550.0512
3293,0.007407523,-133.2249,-133.2249,-443.0277
3294,0.007409099,-497.71524,-365.38037,-497.71524
3295,0.007410668,-908.0305,-908.0305,-893.37146
