,time,prediction,target
4176,0.008786401,3800.8418,-341.50497
4177,0.008787979,6256.414,7309.2153
4178,0.00878954,7570.769,6917.4844
4179,0.008791109,7420.583,6317.0396
4180,0.008792702,5656.676,5166.2607
4181,0.008794324,3887.0557,1323.8041
4182,0.008795981,6041.093,5966.7744
4183,0.008797639,2519.726,8378.97
4184,0.008799285,1870.7273,5362.5664
4185,0.008800931,2399.705,5909.725
4186,0.008802583,4001.0378,4097.657
4187,0.008804237,2135.7605,1674.4902
4188,0.008805868,4051.6401,6699.164
4189,0.008807475,3647.0818,3478.1985
4190,0.008809085,753.2254,1312.3085
4191,0.008810724,-489.91003,-1037.7648
4192,0.008812361,-2871.7612,-8725.576
4193,0.008813946,-1726.8992,-7208.51
4194,0.008815468,-6995.0586,-9652.961
4195,0.008816993,-1789.8368,-3867.651
4196,0.008818525,-2131.0488,-2411.8977
4197,0.008820066,2540.8567,4876.839
4198,0.008821631,3295.1052,4828.705
4199,0.008823212,4356.414,4235.795
4200,0.008824839,6379.0947,4500.621
4201,0.008826437,5802.1284,3105.1086
4202,0.008828027,9325.931,6701.165
4203,0.008829636,10834.73,8534.357
4204,0.008831276,11395.006,9191.972
4205,0.008832854,12912.163,12168.005
4206,0.00883438,16995.625,15224.7295
4207,0.008835882,14226.355,10500.663
4208,0.008837405,16519.396,15157.345
4209,0.008838947,17789.986,16728.736
4210,0.008840498,6380.252,10308.454
4211,0.008842081,6982.1123,6192.4863
4212,0.008843687,11837.593,11721.71
4213,0.008845313,10519.421,7808.494
4214,0.008846968,9887.045,7622.032
4215,0.008848588,9927.037,3417.1802
4216,0.008850169,11163.86,10905.572
4217,0.008851761,11439.122,8541.178
4218,0.008853384,3969.0667,6574.9756
4219,0.008855017,3761.721,8745.66
4220,0.008856644,5494.502,6964.277
4221,0.00885824,8236.133,7391.4546
4222,0.008859798,3885.6133,2837.8289
4223,0.008861331,1324.4537,4885.334
4224,0.008862877,4435.578,5711.9185
4225,0.008864475,8200.658,7603.106
4226,0.008866095,7569.1826,8039.2153
4227,0.008867678,2804.6064,8602.49
4228,0.008869274,1924.7584,-730.8061
4229,0.008870878,853.02045,1472.1349
4230,0.008872477,-2772.661,-1266.5249
4231,0.00887405,-3551.2036,-3836.3557
4232,0.008875631,-2446.05,-3448.9756
4233,0.008877194,-6300.0405,-6334.013
4234,0.008878752,-4080.7615,-8767.62
4235,0.008880334,-5639.1885,-7024.8823
4236,0.008881927,-9785.397,-5685.7207
4237,0.008883561,-9986.051,-7184.9395
4238,0.00888519,-10042.488,-8330.614
4239,0.008886778,-10469.944,-9585.838
4240,0.008888364,-5452.905,-11282.735
4241,0.00888995,-10095.958,-7546.772
4242,0.008891506,-5537.273,-5547.385
4243,0.008893033,-4657.6265,-4438.229
4244,0.00889455,-3789.3206,-4056.9624
4245,0.008896082,-2463.0325,-1603.8022
4246,0.008897604,-5229.903,-5462.2637
4247,0.008899106,-8048.2534,-8350.43
4248,0.008900614,-4767.3257,-6916.286
4249,0.008902143,-5411.624,-11255.909
4250,0.008903681,-7522.9478,-7222.0303
4251,0.008905251,-10597.202,-12154.207
4252,0.008906858,-5564.4907,-8206.5205
4253,0.008908493,-8554.42,-7210.3438
4254,0.00891012,-3893.3096,-5201.2554
4255,0.00891172,62.01951,-41.43734
4256,0.008913323,397.59155,5613.4287
4257,0.00891494,-1204.9857,4454.6074
4258,0.008916476,3378.6157,5942.3228
4259,0.008917972,733.02325,6916.175
4260,0.008919442,709.5078,1865.3024
4261,0.008920933,-1653.1239,-3434.5266
4262,0.008922473,-747.9724,-5740.1104
4263,0.008924027,-2235.594,-7745.0625
4264,0.008925634,-3272.575,-7532.45
4265,0.008927251,-1444.296,-9034.947
4266,0.008928858,-4971.308,-6177.434
4267,0.008930461,-1906.3975,-4688.814
4268,0.008932067,-2200.087,-4243.718
4269,0.008933682,-6867.307,-8450.182
4270,0.008935305,-3292.5955,-7392.6694
4271,0.008936937,-3653.1838,-6783.341
4272,0.008938572,4405.393,1147.4884
4273,0.008940229,9012.109,9548.572
4274,0.008941879,9611.967,9077.008
4275,0.008943505,8104.376,5404.2617
4276,0.008945092,4053.2388,1627.3728
4277,0.008946656,6500.814,2845.5693
4278,0.008948235,-2245.9634,-849.8265
4279,0.008949859,-3457.0413,-4511.744
4280,0.00895149,-8571.505,-7723.365
4281,0.008953108,-9774.39,-8606.404
4282,0.008954738,-4287.547,-8990.076
4283,0.00895634,-10469.551,-11890.937
4284,0.008957923,-9107.859,-15098.954
4285,0.008959507,-12848.466,-15636.225
4286,0.008961073,-17157.85,-15812.664
4287,0.008962619,-18880.393,-17552.877
4288,0.008964176,-14049.023,-19262.395
4289,0.008965752,-22423.053,-22269.164
4290,0.008967346,-12381.271,-17729.873
4291,0.008968942,-7368.915,-9207.096
4292,0.00897054,-4084.4675,-2700.295
4293,0.008972149,-2090.7522,722.81934
4294,0.008973744,-395.309,956.5572
4295,0.008975288,2294.6357,6199.9487
4296,0.008976779,6016.7173,6171.4795
4297,0.008978203,3082.8071,97.081055
4298,0.008979627,5029.34,2772.4758
4299,0.008981124,4806.588,2856.4775
4300,0.008982761,4899.5684,5327.119
4301,0.008984453,3179.6685,156.22607
4302,0.008986127,-3080.2095,-1517.5142
4303,0.00898778,-4586.5176,-3003.6335
4304,0.008989383,-2749.9868,-1789.7319
4305,0.008990959,-2749.2964,-1821.1543
4306,0.008992535,-3123.7463,-3655.9038
4307,0.008994133,-3624.7966,-4230.984
4308,0.008995745,-3779.961,-3815.897
4309,0.008997337,-2517.747,-3707.4673
4310,0.008998964,70.94519,-4597.1987
4311,0.009000631,173.00763,-2074.8267
4312,0.009002281,4072.7148,5451.3076
4313,0.009003933,837.3818,3756.3467
4314,0.009005594,7546.6426,5032.2993
4315,0.009007175,5962.688,5021.8833
4316,0.009008703,7162.0474,7762.6865
4317,0.009010218,4150.013,5992.4014
4318,0.009011752,7381.509,6888.452
4319,0.009013327,5604.9443,4663.147
4320,0.009014924,4754.0747,3361.6313
4321,0.009016519,788.23157,6116.7246
4322,0.009018091,5680.7,11234.109
4323,0.009019621,1743.7738,11913.737
4324,0.009021163,674.7119,7725.739
4325,0.009022716,4566.8877,5155.718
4326,0.009024244,11190.073,7765.759
4327,0.009025757,10105.031,11503.231
4328,0.009027293,13200.064,11577.111
4329,0.009028852,15481.081,15104.877
4330,0.009030414,16863.996,17661.268
4331,0.00903197,16817.352,14127.522
4332,0.009033533,16083.007,13086.849
4333,0.009035093,16558.875,15502.1875
4334,0.009036642,8505.449,11220.685
4335,0.009038178,11697.745,9479.662
4336,0.009039697,5731.237,10299.714
4337,0.009041203,10275.53,8467.171
4338,0.009042758,9043.869,8493.394
4339,0.009044332,4565.198,4990.2227
4340,0.009045847,3086.9526,2586.276
4341,0.009047352,1493.45,1474.6278
4342,0.009048853,638.8424,-1921.669
4343,0.009050394,-3348.2861,-7688.4897
4344,0.009051968,-15063.623,-12887.129
4345,0.009053547,-13072.341,-12332.246
4346,0.009055148,-14865.926,-11746.917
4347,0.009056779,-10999.339,-8791.096
4348,0.009058411,-11924.775,-10022.589
4349,0.009060075,-9586.4375,-3779.2905
4350,0.009061781,1183.0295,225.41382
4351,0.009063468,2451.4365,1461.997
4352,0.009065057,3651.7078,3883.0203
4353,0.009066583,921.8938,294.26813
4354,0.009068076,3802.837,1454.2961
4355,0.009069565,1349.9548,1616.4805
4356,0.009071042,597.44037,1054.3568
4357,0.009072544,766.70996,936.4003
4358,0.009074111,-380.70026,1043.4409
4359,0.009075743,800.36035,629.66394
4360,0.00907739,-1562.054,-3303.193
4361,0.00907904,-1031.2504,-6556.1606
4362,0.009080716,-2105.5667,-8648.187
4363,0.009082423,-5256.924,-7023.3184
4364,0.009084119,-4585.741,-4674.5
4365,0.009085823,-2528.0908,-3839.1343
4366,0.009087497,-2937.427,-1821.9481
4367,0.009089142,-1470.9037,-1846.5826
4368,0.009090771,-4051.6995,-4619.721
4369,0.009092376,-3394.5217,-1896.836
4370,0.009093993,-3913.809,-3181.235
4371,0.009095606,-1279.7609,-2152.779
4372,0.00909722,-1059.4354,-7547.2876
4373,0.009098828,-1456.8649,-12456.848
4374,0.009100416,-15532.112,-12821.125
4375,0.009101996,-16706.705,-15600.364
4376,0.009103598,-16085.224,-16836.844
4377,0.009105191,-12627.49,-11121.606
4378,0.00910677,-8168.913,-633.197
4379,0.009108338,-7426.8027,-1726.7604
4380,0.00910994,-10745.53,-12125.723
4381,0.009111595,-9931.629,-11215.771
4382,0.009113297,-9211.903,-9602.524
4383,0.009114982,-5960.13,-8899.318
4384,0.009116613,-9653.845,-9565.475
4385,0.009118208,-5443.172,-2031.377
4386,0.009119811,4393.319,2890.4878
4387,0.009121436,1904.9493,6642.5596
4388,0.009123056,3786.2832,2956.7222
4389,0.009124664,4659.3823,1795.5747
4390,0.009126254,2222.0234,7522.6294
4391,0.00912782,4969.799,6375.0337
4392,0.009129342,3202.5723,2740.712
4393,0.009130867,6503.548,4479.258
4394,0.009132455,5851.152,7440.85
4395,0.00913402,4127.8477,3297.572
4396,0.009135598,5312.409,4574.5723
4397,0.00913721,5524.2603,6017.8296
4398,0.009138834,6381.722,6943.7544
4399,0.009140478,4858.838,4106.509
4400,0.009142111,3503.301,353.96884
4401,0.009143691,699.919,-1367.0793
4402,0.009145254,369.497,-2428.1248
4403,0.00914685,1030.2928,-3633.4207
4404,0.009148438,-5300.1016,-4051.9531
4405,0.009150003,-2055.498,-5322.6895
4406,0.00915155,-2354.0325,-5242.4663
4407,0.009153103,-6604.933,-8229.06
4408,0.009154651,-5976.4565,-4163.9316
4409,0.0091562,-2753.0127,-2326.2446
4410,0.009157754,-853.50793,-6087.2876
4411,0.009159296,-1029.9812,-638.69867
4412,0.009160787,120.857796,302.85803
4413,0.00916227,-2496.4426,-1610.3359
4414,0.009163775,-2974.4922,-3002.9429
4415,0.009165252,-3407.5266,-4219.8613
4416,0.009166687,-3456.7495,-995.89484
4417,0.009168139,-4491.9756,-2479.8389
4418,0.009169596,-4057.2102,-4117.83
4419,0.009171067,-5317.6636,-4411.729
4420,0.009172576,-1640.8207,-1738.6528
4421,0.009174148,1013.21643,351.48398
4422,0.009175711,-959.62024,-1184.8492
4423,0.009177277,-1566.8877,-2287.209
4424,0.009178824,-3116.0237,-3746.7646
4425,0.009180358,-1286.777,-1727.34
4426,0.009181928,-220.9495,1043.2026
4427,0.009183525,-1235.9731,-492.74945
4428,0.009185154,-3684.4177,-1937.4753
4429,0.009186788,435.0105,-1902.7505
4430,0.009188408,-690.5158,-1419.9844
4431,0.009190025,-2333.1428,-3365.4421
4432,0.009191627,-1120.556,-731.2666
4433,0.009193221,-1007.2903,-473.41818
4434,0.009194815,-5742.527,-4425.13
4435,0.009196473,-6161.168,-5344.291
4436,0.009198107,-8886.229,-8572.886
4437,0.00919967,-4462.859,-9772.8545
4438,0.009201217,-8487.478,-9397.621
4439,0.009202798,-4755.5205,-11588.933
4440,0.00920441,-3095.0122,-9456.298
4441,0.009206024,-6327.5244,-7625.2085
4442,0.00920764,-3300.8823,-8479.746
4443,0.009209256,-1601.1482,-9145.0205
4444,0.009210896,-4121.7026,-2109.1704
4445,0.009212554,-2591.9253,-4975.7266
4446,0.009214157,-3392.5112,-7159.8047
4447,0.00921575,-10938.51,-10114.975
4448,0.009217356,-6405.3735,-7476.2104
4449,0.009218995,-7193.9424,-3468.1877
4450,0.009220654,-3168.184,1868.3906
4451,0.009222358,-3748.7876,267.98233
4452,0.00922401,-1755.8146,1493.7924
4453,0.00922563,-2254.2373,-965.8618
4454,0.009227272,-3203.8413,-8035.7383
4455,0.009228871,-7583.577,-10510.684
4456,0.009230452,-11261.217,-11720.273
4457,0.009232051,-4871.9507,-15706.897
4458,0.009233627,-7998.287,-16867.193
4459,0.009235135,-7469.2295,-13785.764
4460,0.009236673,-17393.457,-17735.168
4461,0.009238235,-13273.0625,-19469.11
4462,0.009239739,-18903.27,-18714.408
4463,0.009241257,-20101.43,-17938.352
4464,0.009242804,-12956.546,-14969.081
4465,0.009244336,-5294.206,-13075.719
4466,0.009245896,-7070.715,-6091.1616
4467,0.0092475,-4236.869,-1133.929
4468,0.009249086,-2828.3557,2660.3303
4469,0.009250632,-590.8824,7729.462
4470,0.009252149,7733.7935,7545.0728
4471,0.009253703,8312.431,6014.6616
4472,0.009255227,4586.5874,4425.7173
4473,0.009256722,1332.9187,-881.01855
4474,0.00925824,-216.8733,-1991.6029
4475,0.009259808,627.63477,-2547.8042
4476,0.009261354,-6967.6157,-6215.1914
4477,0.009262869,-8214.378,-7039.3154
4478,0.00926439,-6607.445,-6482.9634
4479,0.009265936,-2962.2146,-4677.6274
4480,0.009267518,-1017.0364,559.63464
4481,0.00926913,-2082.6982,2247.8157
4482,0.009270699,2310.2498,3627.387
4483,0.009272291,7047.469,9620.332
4484,0.009273926,12019.946,15441.186
4485,0.00927553,8357.417,14020.506
4486,0.009277103,14916.578,12725.056
4487,0.009278654,11988.256,9710.503
4488,0.00928021,7109.722,7812.471
4489,0.009281813,7051.05,7572.8193
4490,0.00928339,1658.3501,8668.2
4491,0.009284993,1325.0399,4178.9277
4492,0.009286603,3064.1394,3994.4272
4493,0.009288198,4811.9736,3971.96
4494,0.009289758,3472.4744,4045.943
4495,0.009291286,611.6164,1053.6265
4496,0.009292812,-585.0912,1222.6066
4497,0.009294372,-829.9574,-804.2174
4498,0.009295947,-832.36505,-3479.7468
4499,0.00929756,-3135.781,-4641.8076
4500,0.009299133,-204.47647,-5938.5435
4501,0.009300699,-507.2386,-8562.828
4502,0.009302284,-791.4991,-5901.6035
4503,0.009303913,-2126.2686,-3105.3232
4504,0.009305469,-154.95312,82.51313
4505,0.009306947,-252.23476,5696.319
4506,0.009308401,2381.8447,3121.5183
4507,0.009309869,4356.1836,4118.473
4508,0.009311397,735.64044,9040.98
4509,0.009312953,812.4453,1627.5077
4510,0.009314508,878.5404,-482.34152
4511,0.009316082,1026.854,-65.91305
4512,0.009317656,-4053.0464,-3509.0256
4513,0.009319191,-5084.973,-5165.165
4514,0.009320661,-4380.5576,-5916.513
4515,0.009322124,-3022.0032,-2732.2175
4516,0.009323624,-180.1292,1087.6606
4517,0.009325181,1499.2866,1015.7975
4518,0.009326778,-103.348236,1506.1453
4519,0.009328371,-470.29895,461.17615
4520,0.009329957,-1443.7202,-2709.417
4521,0.009331535,-1317.5358,-6789.39
4522,0.009333138,-5704.084,-6720.925
4523,0.009334764,-6226.2563,-5796.389
4524,0.009336365,-1413.1659,-2806.3115
4525,0.009337939,-4009.1353,-2058.5837
4526,0.009339513,-1982.2334,-7459.285
4527,0.009341135,-1513.3739,-3034.9685
4528,0.009342737,434.63077,-1431.726
4529,0.009344296,1534.6381,2647.9138
4530,0.009345824,1918.1997,1811.1272
4531,0.009347305,3908.4756,4775.665
4532,0.009348735,1537.6149,4203.205
4533,0.009350182,771.17804,2803.9136
4534,0.009351704,714.3945,1209.404
4535,0.009353294,-1332.6637,4004.7002
4536,0.009354896,9318.513,6738.541
4537,0.0093565,8604.308,8114.3257
4538,0.00935809,11672.027,8600.76
4539,0.009359629,9850.357,9334.762
4540,0.009361192,7224.6465,8394.943
4541,0.009362782,4870.2534,6140.311
4542,0.009364372,2613.6055,244.43547
4543,0.009365909,7303.9316,9410.419
4544,0.009367404,2708.431,13940.308
4545,0.009368917,5770.561,5223.365
4546,0.009370466,2933.9521,13133.99
4547,0.00937207,2368.3572,12151.056
4548,0.009373724,6302.2104,7520.9463
4549,0.009375345,1544.7726,3858.9575
4550,0.00937689,1285.0005,-98.61349
4551,0.009378434,961.5203,1471.1902
4552,0.009380011,725.24805,-4019.5623
4553,0.009381591,-3687.2366,-6301.2573
4554,0.009383109,-1105.388,-3747.9556
4555,0.009384614,3352.6108,3358.313
4556,0.009386097,2702.1548,4461.6177
4557,0.009387576,3619.9338,4136.6772
4558,0.009389049,8461.734,6264.5396
4559,0.009390529,5636.457,4591.8633
4560,0.009391981,-1396.3135,748.76373
4561,0.009393445,-5450.5815,-3948.874
4562,0.009394981,-9562.766,-8476.92
4563,0.009396579,-7900.21,-8431.827
4564,0.009398172,-8004.112,-7770.9434
4565,0.00939975,-4752.673,-8121.336
4566,0.00940138,-4741.562,-5457.151
4567,0.009403004,464.27383,705.52045
4568,0.00940463,2517.6438,4346.1777
4569,0.009406263,6358.0625,7319.8213
4570,0.009407911,4687.772,4000.453
4571,0.009409537,4190.8916,-2760.6548
4572,0.009411112,-2772.8042,-5449.244
4573,0.009412609,-6901.523,-7171.88
4574,0.009414052,-8052.343,-7925.022
4575,0.009415523,-7366.632,-8975.962
4576,0.009417039,-3064.7524,-687.658
4577,0.009418598,-1690.556,6221.193
4578,0.00942013,11368.537,11104.903
4579,0.009421624,10404.2705,11276.393
4580,0.009423115,7906.7407,8730.839
4581,0.009424614,6730.6523,6271.923
4582,0.009426111,5341.3037,7910.533
4583,0.009427638,5691.5806,1084.2628
4584,0.0094292,-1822.4547,-1839.3185
4585,0.009430805,-2257.0625,-3510.963
4586,0.009432439,-2005.2557,-939.3538
4587,0.00943408,-3398.6348,-3891.793
4588,0.00943571,-1296.4033,-441.97208
4589,0.009437297,-1218.0671,3263.0776
4590,0.009438856,4591.7183,3845.1199
4591,0.009440418,759.1434,2392.8123
4592,0.009441993,-764.83276,-1214.5885
4593,0.009443565,528.9221,-43.50146
4594,0.009445111,-273.02826,1821.0349
4595,0.009446623,-382.65192,808.5201
4596,0.009448132,-1377.4214,1149.108
4597,0.009449673,-2776.315,-2840.6948
4598,0.009451204,-4697.3887,-4043.9265
4599,0.009452755,-5522.1187,-3629.7688
4600,0.009454343,-4198.205,-4069.9822
4601,0.009455924,-2630.1682,-3122.4077
4602,0.00945748,-3654.643,-4497.39
4603,0.009459051,-7665.758,-7758.6855
4604,0.009460615,-4895.1514,-9569.364
4605,0.009462215,-9708.741,-11057.429
4606,0.009463811,-9157.984,-10304.246
4607,0.009465424,-4634.8574,-10986.558
4608,0.009467119,-12800.85,-12829.969
4609,0.009468797,-10340.102,-13588.756
4610,0.009470436,-7440.8477,-8454.001
4611,0.009471982,-4077.8213,-3164.0554
4612,0.009473516,-5406.975,-1815.7797
4613,0.00947506,-3892.4766,-2880.0166
4614,0.009476606,-8829.589,-4116.9253
4615,0.009478167,-8742.875,-7096.206
4616,0.009479715,-9218.915,-10779.654
4617,0.00948127,-9684.816,-8326.295
4618,0.009482804,-7541.725,-8138.9204
4619,0.009484322,-4463.1855,-6119.75
4620,0.00948586,-7869.3784,-6926.6943
4621,0.009487424,-8966.228,-8582.54
4622,0.009488972,-8803.83,-7389.589
4623,0.009490537,-9470.123,-7979.2607
4624,0.009492081,-8698.413,-6983.9575
4625,0.009493617,-11902.657,-9990.517
4626,0.009495191,-13787.196,-15246.626
4627,0.009496802,-15099.738,-17902.256
4628,0.009498466,-3922.4946,-14593.443
4629,0.00950014,-1600.6996,-9209.763
4630,0.009501778,-4398.7334,-6433.3135
4631,0.009503363,-2415.8633,-1734.7073
4632,0.009504912,3361.1526,2323.2275
4633,0.009506428,3454.7627,3280.8684
4634,0.009507975,5244.4116,5837.989
4635,0.009509534,3988.6392,2793.9902
4636,0.009511076,5268.3457,3721.0107
4637,0.009512615,7462.494,5783.2266
4638,0.009514129,10591.161,7728.5493
4639,0.00951558,14544.013,11977.32
4640,0.009517021,7910.2744,12126.992
4641,0.009518492,16837.379,13983.638
4642,0.009519971,14964.337,13300.175
4643,0.009521456,15669.819,13123.003
4644,0.009523015,13261.627,12684.948
4645,0.009524596,10362.654,11312.173
4646,0.009526183,9803.96,8718.716
4647,0.009527763,8698.033,7795.1567
4648,0.009529334,6815.8926,5216.5454
4649,0.009530895,5543.792,1693.0674
4650,0.009532481,-733.1169,1313.2294
4651,0.009534094,-998.28394,-1083.104
4652,0.009535699,-1319.568,-1142.6221
4653,0.009537304,-4209.2095,-2437.334
4654,0.009538903,-5585.44,-3523.2046
4655,0.009540499,-6462.0293,-4728.0557
4656,0.009542091,-3986.7534,-2102.1287
4657,0.00954366,-1680.9464,-3954.1929
4658,0.009545188,-4520.7266,-3585.803
4659,0.009546722,-4196.1836,-1641.1152
4660,0.009548262,-1541.1388,-1612.4557
4661,0.009549813,-1199.1033,752.22516
4662,0.009551401,-6371.2163,-4846.8936
4663,0.009553005,-3637.7485,-5291.3623
4664,0.009554574,287.47043,2560.9746
4665,0.00955613,2872.7407,4756.58
4666,0.009557646,5138.186,5305.692
4667,0.009559158,3548.057,3638.3267
4668,0.00956071,268.75354,1659.4062
4669,0.009562308,1794.6243,2206.3904
4670,0.009563895,2139.929,304.9936
4671,0.009565466,61.797424,-3441.6638
4672,0.009567062,1415.229,-3192.5166
4673,0.009568675,241.34053,-4792.5356
4674,0.009570287,1594.3219,1246.7568
4675,0.009571865,-1957.7413,-2575.0188
4676,0.009573429,-877.75073,-2230.136
4677,0.009575015,440.29822,-934.5031
4678,0.009576613,-2260.7966,-2515.1753
4679,0.009578181,-3420.5928,-6292.167
4680,0.0095797,-2039.7776,-6201.235
4681,0.009581183,-5569.609,-8960.417
4682,0.009582664,-9332.49,-10361.519
4683,0.009584167,-5869.3237,-10614.516
4684,0.009585679,-7353.2773,-9413.491
4685,0.00958721,-6651.5347,-6676.237
4686,0.009588789,-6102.3833,-6988.086
4687,0.009590383,-4477.182,-5087.2207
4688,0.009592011,-2320.2388,-3685.7937
4689,0.009593618,-834.7401,-3027.784
4690,0.009595214,-1770.8253,-2385.4849
4691,0.009596802,2350.0413,2582.6401
4692,0.009598353,2159.3076,1149.1794
4693,0.00959991,2615.7124,-1029.7544
4694,0.009601436,1481.513,427.7056
4695,0.009602937,926.0349,1841.8112
4696,0.009604465,1190.425,-86.28433
4697,0.009606049,408.77405,-330.43015
4698,0.009607635,683.87866,0.4722572
4699,0.009609222,1509.9639,-925.45276
4700,0.009610856,944.966,-1773.3223
4701,0.009612473,507.5318,-1457.6149
4702,0.009614053,82.435936,122.12043
4703,0.009615638,-97.52791,3215.1582
4704,0.009617212,3394.2239,1055.0951
4705,0.009618765,5460.223,5476.0933
4706,0.00962031,2114.4873,6994.1826
4707,0.009621855,3740.2798,9093.1
4708,0.009623437,2525.626,12297.274
4709,0.009625061,7642.316,8699.639
4710,0.009626697,6712.1533,7090.0137
4711,0.009628288,4887.518,5228.613
4712,0.009629867,1199.4103,614.58
4713,0.009631425,-337.44397,-1001.0154
4714,0.009632962,-1672.5502,-1284.9432
4715,0.009634509,910.8209,3181.9177
4716,0.009636049,-2571.7456,-2662.998
4717,0.009637593,-3614.6504,-3401.3184
4718,0.009639134,-611.9687,190.15704
4719,0.009640704,-1790.0924,-3150.7021
4720,0.009642275,-3167.5186,-3554.873
4721,0.009643855,-1896.8069,-1882.411
4722,0.00964545,-2879.9412,-4967.748
4723,0.009647007,-2995.9978,-2832.129
4724,0.009648523,-505.00177,-4398.8047
4725,0.009650044,-5372.3354,-6388.673
4726,0.009651547,-4269.373,-3862.9192
4727,0.009653059,-5265.3784,-4843.9087
4728,0.009654572,-4624.9595,-6823.274
4729,0.00965611,-3585.6978,-5316.0522
4730,0.009657704,-2614.391,-4387.142
4731,0.009659319,-2259.283,-464.0661
4732,0.009660868,2956.8435,3512.7727
4733,0.009662393,688.0674,13715.754
4734,0.009663904,3125.738,12844.568
4735,0.009665407,8348.112,9185.62
4736,0.009666887,2951.952,8957.797
4737,0.009668369,1958.1309,10651.806
4738,0.009669879,8865.522,8216.476
4739,0.009671424,5936.077,4777.6265
4740,0.009672971,3124.0405,5005.7275
4741,0.009674512,6844.056,7590.0312
4742,0.009676068,7985.012,7888.963
4743,0.009677641,3349.8833,8665.914
4744,0.009679276,2855.0247,6868.7
4745,0.009680916,2249.909,6418.7217
4746,0.009682478,2520.1123,2388.0967
4747,0.009684035,-397.7643,-1976.9716
4748,0.009685628,1026.6287,-1555.3113
4749,0.009687248,-461.02994,-2411.469
4750,0.009688869,-399.93213,-2613.57
4751,0.009690508,140.11722,-2808.5344
4752,0.009692132,5330.9966,432.6198
4753,0.009693727,7025.558,7756.621
4754,0.009695348,9018.675,10114.673
4755,0.009696956,8288.28,9373.472
4756,0.009698525,3874.9053,6543.7676
4757,0.009700056,8762.364,8468.8545
4758,0.009701593,10411.301,9992.818
4759,0.009703166,11215.3,13139.889
4760,0.009704748,6053.5317,13346.0625
4761,0.009706324,10086.574,10814.378
4762,0.009707883,8146.564,8696.551
4763,0.009709435,6356.349,5256.915
4764,0.009711052,-520.12915,-198.7313
4765,0.009712691,1118.0005,2149.6907
4766,0.009714277,3121.5781,3529.1982
4767,0.009715829,-527.81366,-384.57364
4768,0.009717358,2604.319,-739.72943
4769,0.009718887,2030.0029,1593.0765
4770,0.009720393,-480.87738,-250.15967
4771,0.009721898,36.085197,-624.2498
4772,0.009723385,445.83783,2203.7231
4773,0.009724883,4452.0747,5262.838
4774,0.009726399,1946.6636,3382.7646
4775,0.009727887,-281.87012,-98.62937
4776,0.00972936,1464.0579,-66.76251
4777,0.009730833,3067.6318,14.031944
4778,0.009732343,3874.036,-146.81865
4779,0.009733901,2661.539,5275.222
4780,0.009735427,8726.406,12342.9
4781,0.009736939,10168.022,11843.231
4782,0.009738475,1558.1052,12044.285
4783,0.009740015,1219.6826,6145.5034
4784,0.009741569,421.61975,1305.2666
4785,0.009743109,1133.3362,-124.256226
4786,0.009744635,955.60986,1599.7611
4787,0.009746156,971.8942,1089.8121
4788,0.0097477,-701.4552,-2294.7112
4789,0.009749256,1436.6964,2339.066
4790,0.009750816,1011.2536,2933.1914
4791,0.009752396,1577.4053,5246.126
4792,0.009753995,-708.7223,7542.239
4793,0.00975563,3698.115,7192.4653
4794,0.009757253,6544.3164,7754.4146
4795,0.009758849,5458.937,5887.496
4796,0.009760396,3608.3894,4380.815
4797,0.009761906,5970.4863,3617.6616
4798,0.009763369,4219.354,3391.8867
4799,0.009764847,2873.7107,2927.896
4800,0.009766363,2751.96,3803.5754
4801,0.009767853,2399.5872,4692.0444
4802,0.009769349,5446.403,7412.2227
4803,0.009770921,1963.7412,6869.478
4804,0.009772536,7524.5635,7841.0117
4805,0.009774107,3575.8198,3452.008
4806,0.009775665,797.19574,-393.75897
4807,0.009777226,-2325.7134,-1073.9979
4808,0.009778782,191.19688,-902.7236
4809,0.009780331,-1098.821,1036.9071
4810,0.009781874,-115.83488,829.2883
4811,0.009783401,-495.56387,1157.3486
4812,0.00978493,-464.38504,38.01544
4813,0.009786455,1136.4645,179.26483
4814,0.009788006,3583.3577,2032.8613
4815,0.009789608,1774.0781,2901.134
4816,0.009791235,703.40076,1130.8405
4817,0.009792825,1792.5137,2355.4993
4818,0.009794354,888.17194,3063.0562
4819,0.0097959,517.8824,590.33453
4820,0.009797449,2455.1736,3307.4006
4821,0.009798998,5708.657,7183.1924
4822,0.009800561,7477.176,9357.196
4823,0.009802138,1308.4059,8139.325
4824,0.009803698,8751.009,7446.6855
4825,0.009805237,9625.707,8769.295
4826,0.009806708,8742.638,7621.755
4827,0.009808159,7161.037,5253.287
4828,0.009809626,8110.6104,7030.9316
4829,0.009811137,8399.218,8565.805
4830,0.009812708,3055.9343,10413.573
4831,0.009814283,10038.915,9590.862
4832,0.009815827,7559.579,9162.851
4833,0.009817371,12996.711,14271.654
4834,0.009818946,10475.327,9623.238
4835,0.009820523,10516.41,9460.91
4836,0.009822097,359.2478,5331.5254
4837,0.009823626,-3339.4175,160.90208
4838,0.009825151,-9037.256,-6786.3413
4839,0.009826682,-11665.675,-12895.992
4840,0.009828201,-15590.665,-19870.117
4841,0.009829708,-10930.065,-8799.305
4842,0.009831246,-11028.957,-11225.631
4843,0.009832771,-6004.117,-3872.9065
4844,0.009834296,-7467.686,-7606.8535
4845,0.009835853,-638.9302,-6449.707
