,time,prediction,target
4201,0.008826437,347.9525,418.7355
4202,0.008828027,-115.30925,-327.25497
4203,0.008829636,-1235.4445,-1045.3066
4204,0.008831276,-1659.843,-1637.1251
4205,0.008832854,-1081.5297,-933.6554
4206,0.00883438,79.33615,-6.471845
4207,0.008835882,-0.1902965,414.96033
4208,0.008837405,190.87532,161.16081
4209,0.008838947,164.17061,245.50392
4210,0.008840498,-133.24059,-106.12321
4211,0.008842081,122.82054,310.8753
4212,0.008843687,-24.465029,-244.57599
4213,0.008845313,-282.8493,-425.33
4214,0.008846968,-101.024055,-1082.4679
4215,0.008848588,-846.70337,-1118.3003
4216,0.008850169,-204.17247,-1012.46735
4217,0.008851761,-256.95755,-1097.006
4218,0.008853384,115.86634,-229.42337
4219,0.008855017,-53.90484,-349.93402
4220,0.008856644,19.092682,-577.6384
4221,0.00885824,98.128624,-135.57446
4222,0.008859798,394.94626,510.63297
4223,0.008861331,233.87303,227.4381
4224,0.008862877,123.93096,955.78973
4225,0.008864475,746.3593,736.0507
4226,0.008866095,584.9448,550.63556
4227,0.008867678,178.0235,105.82998
4228,0.008869274,-287.25354,-640.0966
4229,0.008870878,-375.4978,-664.8349
4230,0.008872477,-824.41437,-456.17404
4231,0.00887405,-1362.0275,-1134.73
4232,0.008875631,-1623.2859,-1667.0432
4233,0.008877194,-1525.42,-1613.2728
4234,0.008878752,-551.9848,-1253.0537
4235,0.008880334,-1015.26465,-641.38965
4236,0.008881927,759.55426,546.8644
4237,0.008883561,255.13205,1164.275
4238,0.00888519,829.8192,902.07117
4239,0.008886778,967.8777,906.57263
4240,0.008888364,1460.3844,1123.167
4241,0.00888995,940.1533,537.61395
4242,0.008891506,811.11694,471.87946
4243,0.008893033,729.5212,412.111
4244,0.00889455,1261.3638,1106.486
4245,0.008896082,1479.4216,1220.9347
4246,0.008897604,1245.9426,990.0458
4247,0.008899106,1397.0718,1281.4255
4248,0.008900614,1289.0664,1344.5621
4249,0.008902143,724.5989,696.6068
4250,0.008903681,228.33536,63.08577
4251,0.008905251,112.482414,-403.12186
4252,0.008906858,10.582805,-965.7325
4253,0.008908493,-195.89024,-318.86255
4254,0.00891012,14.381984,46.604248
4255,0.00891172,81.02106,237.15541
4256,0.008913323,217.69432,684.0202
4257,0.00891494,58.35437,695.1901
4258,0.008916476,450.94916,383.90878
4259,0.008917972,418.8363,575.37384
4260,0.008919442,264.081,880.3059
4261,0.008920933,759.06915,849.88104
4262,0.008922473,276.0738,450.98822
4263,0.008924027,466.62717,285.5624
4264,0.008925634,174.16689,124.57822
4265,0.008927251,23.06731,557.71906
4266,0.008928858,6.8353605,458.0996
4267,0.008930461,-151.86414,762.3653
4268,0.008932067,-181.68967,-154.33865
4269,0.008933682,-1300.0311,-1215.4375
4270,0.008935305,-1386.0161,-1160.3142
4271,0.008936937,-1167.3132,-945.3919
4272,0.008938572,-266.86288,-592.7631
4273,0.008940229,-315.3308,-182.32532
4274,0.008941879,-577.8702,-349.67065
4275,0.008943505,-798.2227,-576.6847
4276,0.008945092,-1156.4799,-860.4103
4277,0.008946656,-1443.6978,-1090.4333
4278,0.008948235,-1127.1013,-1122.7898
4279,0.008949859,-49.874645,-623.8666
4280,0.00895149,284.40646,823.5066
4281,0.008953108,359.72574,1632.7014
4282,0.008954738,2164.1482,2265.3447
4283,0.00895634,402.97263,1775.3285
4284,0.008957923,1180.4279,1103.058
4285,0.008959507,1050.1537,719.51733
4286,0.008961073,708.1969,474.78067
4287,0.008962619,384.87732,395.45386
4288,0.008964176,187.0603,-386.7122
4289,0.008965752,-374.3599,-844.43964
4290,0.008967346,-1511.5638,-1505.4246
4291,0.008968942,-1837.53,-1873.5332
4292,0.00897054,-1867.3796,-1768.626
4293,0.008972149,-1549.5259,-1131.0864
4294,0.008973744,-650.4363,-89.18675
4295,0.008975288,-353.6342,94.48447
4296,0.008976779,169.01822,814.4438
4297,0.008978203,733.6174,861.8291
4298,0.008979627,245.36263,737.1641
4299,0.008981124,770.4552,682.62744
4300,0.008982761,384.56958,1006.1003
4301,0.008984453,260.28168,1283.365
4302,0.008986127,1470.1567,1310.6094
4303,0.00898778,473.87598,674.0315
4304,0.008989383,193.94806,691.7581
4305,0.008990959,408.41055,100.58622
4306,0.008992535,124.6389,-122.7045
4307,0.008994133,363.08386,141.96562
4308,0.008995745,1132.1207,1102.6669
4309,0.008997337,1392.2584,1474.9617
4310,0.008998964,552.6379,412.7415
4311,0.009000631,-592.9929,-615.2067
4312,0.009002281,-158.96538,-1638.5259
4313,0.009003933,-1174.4026,-1471.5437
4314,0.009005594,-373.16788,-346.91708
4315,0.009007175,42.690723,198.24623
4316,0.009008703,523.2939,551.0227
4317,0.009010218,647.2375,681.8333
4318,0.009011752,341.6799,260.1218
4319,0.009013327,98.39531,567.96313
4320,0.009014924,117.614555,513.56213
4321,0.009016519,-115.02758,-541.60657
4322,0.009018091,-284.74124,-339.30682
4323,0.009019621,7.2131863,163.33974
4324,0.009021163,61.713966,242.73038
4325,0.009022716,108.70285,1220.847
4326,0.009024244,-139.84456,964.13025
4327,0.009025757,-392.3727,-96.84886
4328,0.009027293,-1449.2218,-1412.222
4329,0.009028852,-538.55383,-1814.6746
4330,0.009030414,-1209.4088,-1206.9733
4331,0.00903197,-1126.6575,-868.02454
4332,0.009033533,13.841063,-91.22199
4333,0.009035093,354.19125,325.20984
4334,0.009036642,1347.0602,1225.4562
4335,0.009038178,341.1724,1027.9374
4336,0.009039697,1426.3142,1546.0876
4337,0.009041203,1159.7019,1009.7837
4338,0.009042758,389.55087,399.89548
4339,0.009044332,312.11273,374.73422
4340,0.009045847,341.9304,300.86267
4341,0.009047352,37.387066,359.65744
4342,0.009048853,105.53966,337.07416
4343,0.009050394,-167.06284,-26.309532
4344,0.009051968,-1143.6791,-464.1514
4345,0.009053547,-1338.4802,-1080.0216
4346,0.009055148,-544.30054,-1304.4059
4347,0.009056779,-1704.9675,-1389.4233
4348,0.009058411,-1540.2937,-1167.9644
4349,0.009060075,-1544.9774,-969.39185
4350,0.009061781,-631.76636,-687.929
4351,0.009063468,-159.35776,-472.91495
4352,0.009065057,-250.54109,-103.409546
4353,0.009066583,-66.08881,62.878254
4354,0.009068076,-164.79906,-41.713573
4355,0.009069565,-499.21204,-322.965
4356,0.009071042,-240.28682,-383.07266
4357,0.009072544,-360.19772,-191.65553
4358,0.009074111,-290.06564,-802.84875
4359,0.009075743,-448.2094,-423.3307
4360,0.00907739,-184.32033,35.729633
4361,0.00907904,137.17714,479.80493
4362,0.009080716,852.4541,764.17303
4363,0.009082423,278.83282,530.3669
4364,0.009084119,329.65677,986.9929
4365,0.009085823,373.77692,1105.0094
4366,0.009087497,1156.4241,1004.0012
4367,0.009089142,377.96646,1137.6492
4368,0.009090771,401.18326,695.4216
4369,0.009092376,-509.22818,-283.8124
4370,0.009093993,-1919.8632,-1504.0278
4371,0.009095606,-2651.1147,-2550.1616
4372,0.00909722,-2892.3042,-3076.856
4373,0.009098828,-2637.0903,-2217.3665
4374,0.009100416,-154.07465,-1350.155
4375,0.009101996,-131.48192,333.279
4376,0.009103598,-58.377556,1069.9592
4377,0.009105191,906.6975,990.86383
4378,0.00910677,1703.57,1720.1533
4379,0.009108338,1654.5009,1499.716
4380,0.00910994,842.2793,1177.7556
4381,0.009111595,215.4616,310.22083
4382,0.009113297,-106.08611,-614.9154
4383,0.009114982,-175.2006,-1072.7905
4384,0.009116613,-978.847,-987.97253
4385,0.009118208,-1258.3389,-1124.2264
4386,0.009119811,-551.3911,-698.9113
4387,0.009121436,62.70524,-484.8351
4388,0.009123056,1054.3334,1014.38495
4389,0.009124664,1037.9192,1088.7394
4390,0.009126254,295.67407,335.849
4391,0.00912782,110.95482,61.19818
4392,0.009129342,180.14973,117.1356
4393,0.009130867,176.50899,467.55753
4394,0.009132455,250.44945,815.98413
4395,0.00913402,925.5361,873.3622
4396,0.009135598,289.2981,811.4627
4397,0.00913721,201.2145,-27.191477
4398,0.009138834,-22.660328,-715.8358
4399,0.009140478,-1062.7916,-1069.9492
4400,0.009142111,-1065.9874,-1026.6902
4401,0.009143691,-573.6797,-689.18604
4402,0.009145254,-41.315865,-35.38036
4403,0.00914685,245.78224,290.447
4404,0.009148438,341.9041,345.51443
4405,0.009150003,-227.67206,-89.126884
4406,0.00915155,-146.04102,-52.691944
4407,0.009153103,61.00066,-19.712934
4408,0.009154651,-83.82729,-17.83332
4409,0.0091562,-523.58496,-485.52548
4410,0.009157754,-191.25775,-646.4019
4411,0.009159296,-117.81009,-821.2138
4412,0.009160787,-464.02295,-617.5293
4413,0.00916227,-84.91961,-261.42065
4414,0.009163775,-176.23138,-406.49002
4415,0.009165252,-61.05467,-905.2297
4416,0.009166687,-890.7155,-992.8252
4417,0.009168139,-1110.6058,-1163.758
4418,0.009169596,-109.319824,-293.821
4419,0.009171067,-119.41914,597.3186
4420,0.009172576,939.6615,1184.4918
4421,0.009174148,61.064587,1145.3751
4422,0.009175711,773.1884,836.36456
4423,0.009177277,402.63046,295.81445
4424,0.009178824,24.350784,-114.68323
4425,0.009180358,131.13184,-37.232037
4426,0.009181928,107.83682,-181.55113
4427,0.009183525,66.783134,-260.3272
4428,0.009185154,-381.3912,-420.30176
4429,0.009186788,193.94926,-49.371696
4430,0.009188408,338.57404,444.01648
4431,0.009190025,666.09125,612.75055
4432,0.009191627,123.420425,566.25116
4433,0.009193221,467.85272,549.98114
4434,0.009194815,209.98169,402.8406
4435,0.009196473,-18.140394,449.2802
4436,0.009198107,-145.28342,76.47851
4437,0.00919967,-255.13992,-792.4649
4438,0.009201217,-1030.459,-1098.0795
4439,0.009202798,-1390.0565,-1411.2524
4440,0.00920441,-86.354324,-1406.2561
4441,0.009206024,-1125.8317,-1058.3641
4442,0.00920764,-485.9078,-806.5042
4443,0.009209256,-212.7995,-483.8893
4444,0.009210896,-288.7633,-393.65994
4445,0.009212554,-298.24786,12.611605
4446,0.009214157,160.84256,49.848675
4447,0.00921575,617.52277,274.08917
4448,0.009217356,825.60016,530.0956
4449,0.009218995,1342.4417,1188.0995
4450,0.009220654,1261.9349,960.19543
4451,0.009222358,1293.4475,1091.1656
4452,0.00922401,76.23051,1203.0087
4453,0.00922563,51.222023,718.1046
4454,0.009227272,219.4769,235.77463
4455,0.009228871,-35.33176,-61.89047
4456,0.009230452,70.603584,-384.12222
4457,0.009232051,-108.69493,-336.61313
4458,0.009233627,579.9792,353.01294
4459,0.009235135,969.3713,988.45746
4460,0.009236673,898.62726,831.32434
4461,0.009238235,282.85873,759.62775
4462,0.009239739,32.07723,102.569595
4463,0.009241257,-88.10226,-189.96747
4464,0.009242804,-22.029085,-565.43896
4465,0.009244336,53.122993,-265.9102
4466,0.009245896,184.07964,357.76584
4467,0.0092475,-11.269721,665.61914
4468,0.009249086,563.4636,841.7799
4469,0.009250632,120.156555,449.21634
4470,0.009252149,-111.54724,-317.56958
4471,0.009253703,-84.572075,-760.296
4472,0.009255227,-738.1571,-1024.1321
4473,0.009256722,-565.16833,-507.9691
4474,0.00925824,-406.4064,-208.62392
4475,0.009259808,235.19241,612.7426
4476,0.009261354,215.92618,575.8527
4477,0.009262869,-146.7404,592.6814
4478,0.00926439,-624.58466,-630.6268
4479,0.009265936,-1215.2477,-1150.0022
4480,0.009267518,-1078.4359,-1148.3381
4481,0.00926913,-937.129,-884.27466
4482,0.009270699,-250.90324,-165.31303
4483,0.009272291,-203.18935,526.8511
4484,0.009273926,571.5772,655.7422
4485,0.00927553,748.6966,606.3615
4486,0.009277103,301.13776,276.4317
4487,0.009278654,-53.84108,-135.74207
4488,0.00928021,-29.47823,-166.1032
4489,0.009281813,576.143,392.75613
4490,0.00928339,562.83044,699.06506
4491,0.009284993,346.59326,331.39142
4492,0.009286603,128.50458,2.8025038
4493,0.009288198,20.9856,-7.2899356
4494,0.009289758,-61.96029,-6.9826527
4495,0.009291286,247.89783,143.29453
4496,0.009292812,504.66617,379.7186
4497,0.009294372,65.41664,103.45952
4498,0.009295947,-664.7436,-493.25546
4499,0.00929756,-163.63637,-571.8879
4500,0.009299133,-886.19415,-948.7481
4501,0.009300699,-243.75311,-857.6528
4502,0.009302284,-255.61615,-359.96262
4503,0.009303913,254.45534,448.87317
4504,0.009305469,-32.231846,333.8377
4505,0.009306947,-59.465855,538.1926
4506,0.009308401,888.25275,818.06726
4507,0.009309869,771.9008,638.71796
4508,0.009311397,638.5624,389.5676
4509,0.009312953,139.11449,344.35315
4510,0.009314508,439.5326,214.37659
4511,0.009316082,379.57382,245.51588
4512,0.009317656,-222.06462,144.27225
4513,0.009319191,-418.5528,-377.5416
4514,0.009320661,-1507.4115,-1446.6857
4515,0.009322124,-1843.2462,-1766.9102
4516,0.009323624,-715.97107,-1742.7983
4517,0.009325181,-537.1886,-543.8054
4518,0.009326778,380.18933,1135.7776
4519,0.009328371,1772.1951,1800.9966
4520,0.009329957,615.8098,1933.0284
4521,0.009331535,1861.5511,1779.1676
4522,0.009333138,1308.8818,895.6382
4523,0.009334764,353.68274,631.822
4524,0.009336365,578.3221,494.01578
4525,0.009337939,61.43241,76.68203
4526,0.009339513,-134.77783,-212.15567
4527,0.009341135,35.179398,73.026566
4528,0.009342737,-45.855396,190.2569
4529,0.009344296,17.7403,383.7332
4530,0.009345824,621.4988,568.7134
4531,0.009347305,369.0468,364.92114
4532,0.009348735,203.77667,853.0017
4533,0.009350182,-25.394567,419.6813
4534,0.009351704,173.70961,155.90907
4535,0.009353294,248.8266,112.685974
4536,0.009354896,-949.64667,-723.1827
4537,0.0093565,-1340.7736,-1325.1853
4538,0.00935809,-491.33743,-1378.5049
4539,0.009359629,-487.59003,-1769.057
4540,0.009361192,-1072.0095,-1082.3641
4541,0.009362782,-897.08527,-709.6662
4542,0.009364372,-91.096756,-134.24954
4543,0.009365909,589.7608,749.5592
4544,0.009367404,1064.2705,977.81433
4545,0.009368917,1191.5117,1191.228
4546,0.009370466,737.8658,619.84204
4547,0.00937207,410.5386,191.3663
4548,0.009373724,-89.6313,-132.5615
4549,0.009375345,79.08554,-718.3061
4550,0.00937689,-237.2303,-723.1907
4551,0.009378434,-140.38838,-495.0792
4552,0.009380011,-629.9703,-529.2274
4553,0.009381591,-146.25157,-188.24348
4554,0.009383109,346.9772,208.22694
4555,0.009384614,258.4997,83.809395
4556,0.009386097,250.94455,151.09233
4557,0.009387576,-3.2821996,-63.1196
4558,0.009389049,-36.17459,-27.303215
4559,0.009390529,189.67392,86.17986
4560,0.009391981,436.0668,361.70862
4561,0.009393445,206.55003,173.40822
4562,0.009394981,248.15834,324.3718
4563,0.009396579,51.36556,71.39837
4564,0.009398172,-208.41153,-305.23837
4565,0.00939975,57.43299,-16.596209
4566,0.00940138,477.471,252.21225
4567,0.009403004,602.9461,486.9882
4568,0.00940463,470.86765,547.93787
4569,0.009406263,468.42703,393.00357
4570,0.009407911,122.69943,-57.971622
4571,0.009409537,-171.2198,-409.67856
4572,0.009411112,-207.1647,-336.0305
4573,0.009412609,72.65823,-32.858246
4574,0.009414052,351.676,64.37875
4575,0.009415523,749.8461,670.0687
4576,0.009417039,1291.2114,1199.465
4577,0.009418598,1155.4706,1200.8018
4578,0.00942013,1133.9078,1079.6167
4579,0.009421624,1335.2817,1220.1885
4580,0.009423115,1419.9072,1206.6002
4581,0.009424614,1086.9843,806.7976
4582,0.009426111,480.322,546.0503
4583,0.009427638,490.67575,203.37427
4584,0.0094292,-292.9855,-230.38113
4585,0.009430805,-38.16914,200.10588
4586,0.009432439,-303.64743,56.149963
4587,0.00943408,-648.26514,-512.4546
4588,0.00943571,-1032.4849,-1094.2245
4589,0.009437297,-1100.1362,-1344.3207
4590,0.009438856,-241.74379,-945.364
4591,0.009440418,-475.50085,-566.27295
4592,0.009441993,-321.66656,-244.26472
4593,0.009443565,-34.73649,-491.91458
4594,0.009445111,-654.8398,-525.5481
4595,0.009446623,-215.2731,-427.8601
4596,0.009448132,216.3706,182.47505
4597,0.009449673,942.04364,804.6985
4598,0.009451204,1198.6256,1058.8252
4599,0.009452755,1453.4235,1444.5927
4600,0.009454343,530.42847,1138.164
4601,0.009455924,843.7045,483.9792
4602,0.00945748,261.743,-17.901163
4603,0.009459051,398.31924,164.39726
4604,0.009460615,495.24878,529.6526
4605,0.009462215,215.85057,815.06226
4606,0.009463811,645.84796,658.8829
4607,0.009465424,73.95411,440.0657
4608,0.009467119,410.50247,440.20538
4609,0.009468797,365.14194,392.10965
4610,0.009470436,221.26376,414.82065
4611,0.009471982,298.03806,446.89774
4612,0.009473516,219.09258,54.852993
4613,0.00947506,208.42671,51.768192
4614,0.009476606,246.04027,189.49068
4615,0.009478167,94.22777,267.48062
4616,0.009479715,30.225058,-15.075759
4617,0.00948127,60.13237,-52.94735
4618,0.009482804,-141.41673,-332.21143
4619,0.009484322,4.0473886,-635.1003
4620,0.00948586,-1050.2424,-1074.1992
4621,0.009487424,-902.93195,-874.44556
4622,0.009488972,-619.0844,-674.5961
4623,0.009490537,96.19352,326.10776
4624,0.009492081,1249.1097,1404.9531
4625,0.009493617,1615.2936,1576.2971
4626,0.009495191,869.33307,885.03094
4627,0.009496802,-71.40197,-246.08446
4628,0.009498466,-137.69159,-708.2176
4629,0.00950014,-527.18286,-694.6174
4630,0.009501778,142.01405,136.28688
4631,0.009503363,-46.556957,122.6986
4632,0.009504912,-576.9623,-381.4165
4633,0.009506428,-1182.1459,-1136.797
4634,0.009507975,-1629.4092,-1427.3268
4635,0.009509534,-1463.792,-1156.0122
4636,0.009511076,-1303.3071,-960.50464
4637,0.009512615,-1008.81934,-659.8944
4638,0.009514129,-950.7194,-822.1995
4639,0.00951558,-360.68262,-925.4106
4640,0.009517021,-605.6201,-653.9084
4641,0.009518492,-253.98177,-157.84645
4642,0.009519971,-340.54578,-258.86264
4643,0.009521456,-100.856255,-2.0621397
4644,0.009523015,-392.71146,-345.98325
4645,0.009524596,-728.104,-508.08484
4646,0.009526183,-1011.32355,-748.0726
4647,0.009527763,-917.6937,-757.0795
4648,0.009529334,-770.4799,-622.5376
4649,0.009530895,-1138.71,-1191.5692
4650,0.009532481,-1002.59216,-990.03973
4651,0.009534094,-205.35887,-566.4685
4652,0.009535699,-128.24713,-49.7109
4653,0.009537304,477.50677,588.36346
4654,0.009538903,-104.89814,276.0925
4655,0.009540499,-256.3471,-257.71732
4656,0.009542091,81.85148,-162.74702
4657,0.00954366,452.23868,126.12261
4658,0.009545188,108.52886,806.4983
4659,0.009546722,285.4744,1275.2878
4660,0.009548262,935.9629,745.59644
4661,0.009549813,463.38184,291.0815
4662,0.009551401,339.43073,200.73642
4663,0.009553005,219.04758,164.23364
4664,0.009554574,374.9333,224.70447
4665,0.00955613,345.19598,304.4942
4666,0.009557646,434.84616,390.92844
4667,0.009559158,460.96213,390.99225
4668,0.00956071,481.85703,428.79205
4669,0.009562308,476.07123,490.32437
4670,0.009563895,82.45896,113.671684
4671,0.009565466,-274.85965,-453.5282
4672,0.009567062,-83.95993,-814.6292
4673,0.009568675,-161.09367,-195.47461
4674,0.009570287,192.4916,683.6451
4675,0.009571865,302.61545,910.2321
4676,0.009573429,396.36728,509.43576
4677,0.009575015,267.2174,-20.730558
4678,0.009576613,144.00938,-154.02737
4679,0.009578181,73.8594,-135.0437
4680,0.0095797,19.638004,-5.2906027
4681,0.009581183,-88.53931,-63.873844
4682,0.009582664,-61.45146,28.16729
4683,0.009584167,-115.89774,-52.763775
4684,0.009585679,-177.67596,-120.02675
4685,0.00958721,-69.995705,-162.84279
4686,0.009588789,-159.08609,-145.95023
4687,0.009590383,-93.88946,22.053562
4688,0.009592011,78.32357,117.06776
4689,0.009593618,394.87518,342.35782
4690,0.009595214,446.56055,504.44742
4691,0.009596802,129.25931,190.32472
4692,0.009598353,-60.662407,90.24637
4693,0.00959991,-204.66052,-190.22289
4694,0.009601436,-154.06502,-632.8855
4695,0.009602937,-403.0531,-436.81122
4696,0.009604465,-62.143826,-351.9174
4697,0.009606049,-51.387188,51.911858
4698,0.009607635,-192.46,15.907908
4699,0.009609222,-563.73096,-364.40427
4700,0.009610856,-754.4067,-442.74136
4701,0.009612473,-331.33377,-439.52087
4702,0.009614053,-390.7894,-262.57397
4703,0.009615638,-58.88696,-125.11886
4704,0.009617212,282.06174,219.47667
4705,0.009618765,302.28864,259.96216
4706,0.00962031,296.06662,294.15033
4707,0.009621855,489.99872,450.5652
4708,0.009623437,568.83124,515.35
4709,0.009625061,792.93964,567.165
4710,0.009626697,493.65826,374.5307
4711,0.009628288,278.2279,280.3306
4712,0.009629867,180.35857,316.7536
4713,0.009631425,84.26974,318.30997
4714,0.009632962,54.62491,127.3717
4715,0.009634509,279.9322,181.86847
4716,0.009636049,187.15387,72.87891
4717,0.009637593,156.07013,164.51299
4718,0.009639134,201.27357,67.83868
4719,0.009640704,-17.542835,-176.7144
4720,0.009642275,-47.5231,-192.99242
4721,0.009643855,48.160484,-57.285217
4722,0.00964545,213.18855,352.91714
4723,0.009647007,-12.76803,237.71011
4724,0.009648523,-227.78781,79.91847
4725,0.009650044,-142.60657,-785.7606
4726,0.009651547,-927.5101,-927.34204
4727,0.009653059,-176.9093,1.0266495
4728,0.009654572,561.9471,583.467
4729,0.00965611,644.9639,780.1518
4730,0.009657704,246.86852,343.45923
4731,0.009659319,105.32753,-341.0747
4732,0.009660868,-585.57776,-643.1775
4733,0.009662393,-716.0693,-1004.2665
4734,0.009663904,-796.16547,-759.9289
4735,0.009665407,-261.99356,-427.99582
4736,0.009666887,-605.8296,-464.5704
4737,0.009668369,-820.9456,-893.01825
4738,0.009669879,-772.66315,-591.5101
4739,0.009671424,-967.36163,-838.1143
4740,0.009672971,-983.9591,-954.5426
4741,0.009674512,-121.54419,-759.5099
4742,0.009676068,-200.18733,-118.96523
4743,0.009677641,-217.0256,15.468934
4744,0.009679276,-265.46448,-58.310825
4745,0.009680916,-439.05743,-141.31305
4746,0.009682478,-322.4648,-599.8546
4747,0.009684035,-153.41243,-206.58865
4748,0.009685628,-783.0829,-631.08563
4749,0.009687248,-1558.6903,-1358.2401
4750,0.009688869,-1533.5529,-1382.0925
4751,0.009690508,-1320.8472,-1194.0236
4752,0.009692132,-1281.0918,-1179.9723
4753,0.009693727,-571.53955,-689.7727
4754,0.009695348,30.04294,91.13229
4755,0.009696956,221.79196,379.74655
4756,0.009698525,36.32393,473.8987
4757,0.009700056,-124.317665,-231.90956
4758,0.009701593,-119.001045,-847.4606
4759,0.009703166,-69.23318,-887.0801
4760,0.009704748,-37.723915,-159.53452
4761,0.009706324,496.34613,741.498
4762,0.009707883,164.54158,776.76764
4763,0.009709435,787.67725,806.1231
4764,0.009711052,1349.816,1069.8954
4765,0.009712691,1082.4862,1008.73816
4766,0.009714277,1387.7544,1313.2592
4767,0.009715829,289.3694,349.9042
4768,0.009717358,-137.45988,-243.13536
4769,0.009718887,-657.229,-963.89276
4770,0.009720393,-1350.121,-1138.98
4771,0.009721898,-1528.9946,-1620.1527
4772,0.009723385,-420.51474,-1558.9197
4773,0.009724883,-434.86337,-247.51714
4774,0.009726399,571.1229,643.4828
4775,0.009727887,1037.9546,1315.2585
4776,0.00972936,-468.54575,253.46933
4777,0.009730833,-724.2977,-330.1961
4778,0.009732343,-800.95135,-638.55225
4779,0.009733901,-719.1814,-860.20276
4780,0.009735427,-1062.6254,-930.3231
4781,0.009736939,-745.8918,-472.72736
4782,0.009738475,1334.6034,1000.7129
4783,0.009740015,626.9676,1859.1528
4784,0.009741569,1942.8431,1678.1993
4785,0.009743109,1490.2346,1497.952
4786,0.009744635,1029.2754,767.2658
4787,0.009746156,457.26404,-16.30888
4788,0.0097477,-1005.5645,-871.71594
4789,0.009749256,-396.94714,-1116.249
4790,0.009750816,-1529.2789,-1363.0249
4791,0.009752396,-1627.9037,-1242.219
4792,0.009753995,-1445.3329,-1245.9503
4793,0.00975563,-342.34998,-790.3458
4794,0.009757253,350.4254,66.03489
4795,0.009758849,178.8777,495.4564
4796,0.009760396,785.2677,1007.5808
4797,0.009761906,667.6786,784.7491
4798,0.009763369,165.11707,49.34984
4799,0.009764847,197.11397,-409.04803
4800,0.009766363,-401.93314,-193.55908
4801,0.009767853,-724.27094,-682.6533
4802,0.009769349,-508.3906,-227.76323
4803,0.009770921,-627.6047,-436.77533
4804,0.009772536,-1108.6208,-900.99164
4805,0.009774107,-1731.7618,-1523.6898
4806,0.009775665,-1401.9199,-1553.4365
4807,0.009777226,-225.35161,-224.72632
4808,0.009778782,38.94447,988.06635
4809,0.009780331,1233.0221,1425.7128
4810,0.009781874,1858.2894,1937.6855
4811,0.009783401,329.74902,1021.66394
4812,0.00978493,599.8294,583.55475
4813,0.009786455,-116.92953,-209.51385
4814,0.009788006,-77.30196,-140.7823
4815,0.009789608,303.05566,335.8929
4816,0.009791235,129.5244,381.36673
4817,0.009792825,53.162,-36.186474
4818,0.009794354,-237.28375,-302.49277
4819,0.0097959,-452.55978,-441.72775
4820,0.009797449,-223.57018,-230.97176
4821,0.009798998,304.5711,394.75946
4822,0.009800561,-78.32678,526.468
4823,0.009802138,170.94629,648.4034
4824,0.009803698,163.383,381.4625
4825,0.009805237,287.5516,110.802376
4826,0.009806708,707.47534,560.5564
4827,0.009808159,458.26935,288.4357
4828,0.009809626,243.70616,673.46484
4829,0.009811137,187.21002,1376.4478
4830,0.009812708,1356.8083,1239.26
4831,0.009814283,998.2343,1097.4869
4832,0.009815827,269.59415,607.84204
4833,0.009817371,140.9854,233.9469
4834,0.009818946,-140.77795,-432.7048
4835,0.009820523,-464.9926,-917.1539
4836,0.009822097,-163.4216,-1373.289
4837,0.009823626,-939.1949,-979.7358
4838,0.009825151,-291.95016,-664.3321
4839,0.009826682,-298.0242,-387.50235
4840,0.009828201,168.03711,116.80038
4841,0.009829708,340.4406,314.87396
4842,0.009831246,111.45197,487.85416
4843,0.009832771,346.90707,371.7931
4844,0.009834296,-5.7820234,-105.02976
4845,0.009835853,-115.59192,-122.8362
4846,0.009837461,-446.41367,-335.81897
4847,0.009839087,-160.56462,-48.306183
4848,0.009840724,198.78697,-68.81431
4849,0.009842374,765.00085,563.03064
4850,0.009843991,1230.1444,1070.2944
4851,0.009845517,1631.6035,1432.9438
4852,0.009847049,1308.5074,1279.957
4853,0.009848651,1173.5789,990.66437
4854,0.009850308,315.32333,402.95233
4855,0.009851956,-66.1352,112.27493
4856,0.00985361,-298.02478,-290.50476
4857,0.009855273,-161.93466,-313.06412
4858,0.009856947,-205.41919,-343.1858
4859,0.009858598,-445.50894,-220.86734
4860,0.00986026,-135.42986,-65.97694
4861,0.009861913,114.71903,103.94638
4862,0.00986353,-56.662132,-93.07766
4863,0.009865122,9.428365,-5.1150126
4864,0.009866667,-121.57824,-134.97984
4865,0.009868206,-95.84287,-118.30676
4866,0.009869775,13.546017,75.768166
4867,0.009871369,10.445096,118.915436
4868,0.009872967,-95.64029,-68.90609
4869,0.009874534,-240.56926,-325.1878
4870,0.00987606,16.961475,-215.44002
4871,0.009877608,120.01688,41.364483
4872,0.009879163,103.33796,378.61716
4873,0.009880747,910.75793,1096.2817
4874,0.009882416,685.0487,652.0668
4875,0.009884106,-418.54657,-361.02414
4876,0.009885739,-591.7961,-853.22705
4877,0.00988728,-283.9961,-1438.9437
4878,0.009888783,-1505.9916,-1383.9481
4879,0.009890232,-802.71295,-766.21826
4880,0.009891694,-187.92879,-179.54779
4881,0.009893227,-125.552666,-109.44744
4882,0.009894846,6.6460423,50.75057
4883,0.009896512,54.223537,315.56036
4884,0.009898164,231.6171,626.33484
4885,0.009899806,61.09868,440.5805
4886,0.009901407,365.11255,485.9147
4887,0.009903009,871.38,688.6254
4888,0.009904635,954.0664,914.4064
4889,0.00990629,489.77853,1487.2491
4890,0.009907919,47.517986,1284.654
