,time,spline,prediction,target
4057,0.008594644,-1792.6307,-1792.6307,-1503.0488
4058,0.008596252,-1107.6829,-1107.6829,-1122.0096
4059,0.008597784,-164.80518,-164.80518,-164.80518
4060,0.008599306,979.8585,979.8585,1456.7455
4061,0.008600882,1997.6519,1997.6519,1895.3042
4062,0.008602464,2369.4763,-93.19495,2369.4763
4063,0.008604095,1765.5923,1765.5923,979.11633
4064,0.008605772,637.7078,637.7078,157.1212
4065,0.008607433,-229.23102,-229.23102,-229.23102
4066,0.008609061,-295.31705,-295.31705,-118.85112
4067,0.008610653,172.4988,172.4988,396.8939
4068,0.008612261,776.7306,-16.29493,776.7306
4069,0.008613881,1182.4966,1182.4966,2018.4972
4070,0.008615518,1330.9053,1330.9053,2376.3298
4071,0.008617101,1240.8928,1240.8928,1240.8928
4072,0.008618656,954.61505,954.61505,421.9413
4073,0.00862023,532.162,532.162,497.49683
4074,0.008621857,37.918713,-10.367651,37.918713
4075,0.00862341,-417.79175,-417.79175,-1011.3968
4076,0.008624919,-810.22235,-810.22235,-1160.2458
4077,0.008626456,-1131.7115,-1131.7115,-1131.7115
4078,0.008628021,-1320.1255,-1320.1255,-1307.1862
4079,0.008629574,-1194.6929,-1194.6929,-629.38824
4080,0.008631138,-549.0532,37.723057,-549.0532
4081,0.00863272,697.305,697.305,956.6165
4082,0.008634317,2030.5835,2030.5835,2759.1125
4083,0.008635923,2756.0615,2756.0615,2756.0615
4084,0.008637551,2397.9329,2397.9329,1187.8748
4085,0.008639155,1480.8486,1480.8486,475.32013
4086,0.008640688,768.6971,39.316883,768.6971
4087,0.008642223,705.2954,705.2954,1353.5724
4088,0.008643787,1094.083,1094.083,1110.4254
4089,0.008645364,1545.64,1545.64,1545.64
4090,0.008646936,1733.6722,1733.6722,2657.9312
4091,0.008648465,1682.9604,1682.9604,2173.11
4092,0.008650016,1495.8759,-25.731367,1495.8759
4093,0.008651597,1260.5029,1260.5029,1696.7285
4094,0.008653153,1050.5619,1050.5619,1258.6809
4095,0.008654674,921.89734,921.89734,921.89734
4096,0.008656188,907.09393,907.09393,1113.4916
4097,0.008657737,981.8016,981.8016,1060.1052
4098,0.00865928,1102.5197,21.015505,1102.5197
4099,0.008660797,1223.9258,1223.9258,1038.1539
4100,0.008662345,1309.7018,1309.7018,1211.6971
4101,0.008663937,1314.8552,1314.8552,1314.8552
4102,0.008665532,1205.612,1205.612,2040.05
4103,0.008667152,1005.54083,1005.54083,1106.3824
4104,0.008668755,761.7458,31.250145,761.7458
4105,0.008670329,497.15823,497.15823,534.3502
4106,0.00867188,144.61827,144.61827,-166.8793
4107,0.00867343,-386.39914,-386.39914,-386.39914
4108,0.008675015,-1152.2788,-1152.2788,-111.809586
4109,0.008676656,-2000.366,-2000.366,-251.23486
4110,0.008678282,-2655.4697,167.70557,-2655.4697
4111,0.008679887,-2950.1543,-2950.1543,-4739.4014
4112,0.008681514,-2985.864,-2985.864,-4508.7295
4113,0.00868317,-2917.9678,-2917.9678,-2917.9678
4114,0.00868478,-2867.6978,-2867.6978,-2853.4067
4115,0.008686371,-2764.886,-2764.886,-3462.6377
4116,0.008687975,-2492.9885,215.1249,-2492.9885
4117,0.008689597,-1999.559,-1999.559,-1363.9242
4118,0.008691197,-1526.1078,-1526.1078,-1167.2423
4119,0.00869277,-1358.9567,-1358.9567,-1358.9567
4120,0.008694328,-1644.2864,-1644.2864,-1880.2554
4121,0.008695927,-2078.8628,-2078.8628,-2016.6445
4122,0.00869756,-2197.4397,136.38954,-2197.4397
4123,0.008699206,-1664.1987,-1664.1987,-1110.7823
4124,0.00870083,-850.1104,-850.1104,-449.44977
4125,0.00870243,-271.6831,-271.6831,-271.6831
4126,0.008704007,-244.92003,-244.92003,-716.9753
4127,0.008705599,-452.74695,-452.74695,-363.7265
4128,0.008707166,-426.06317,206.29378,-426.06317
4129,0.008708723,137.98097,137.98097,323.916
4130,0.008710302,989.09357,989.09357,1041.3779
4131,0.008711904,1710.6538,1710.6538,1710.6538
4132,0.00871355,1941.6471,1941.6471,2065.6836
4133,0.008715215,1663.2073,1663.2073,1229.8534
4134,0.00871687,986.02264,106.48304,986.02264
4135,0.00871852,75.59002,75.59002,-90.534706
4136,0.008720129,-682.5314,-682.5314,-1422.8115
4137,0.008721718,-916.355,-916.355,-916.355
4138,0.008723305,-426.38678,-426.38678,717.55774
4139,0.00872491,332.10007,332.10007,1380.5511
4140,0.008726465,706.0448,147.93304,706.0448
4141,0.008727998,315.51044,315.51044,-470.8524
4142,0.008729575,-562.70374,-562.70374,-1311.1315
4143,0.008731198,-1440.4265,-1440.4265,-1440.4265
4144,0.00873282,-1855.0934,-1855.0934,-814.1965
4145,0.008734448,-1812.9935,-1812.9935,-1418.9113
4146,0.008736058,-1436.9547,52.720943,-1436.9547
4147,0.008737668,-859.11127,-859.11127,-671.9906
4148,0.008739291,-263.59653,-263.59653,205.38234
4149,0.008740942,141.63284,141.63284,141.63284
4150,0.008742607,206.54965,206.54965,414.0055
4151,0.00874425,113.74757,113.74757,-49.014484
4152,0.008745877,122.55233,76.32953,122.55233
4153,0.008747493,397.6682,397.6682,524.00214
4154,0.008749109,779.7964,779.7964,1284.1641
4155,0.008750753,1031.15,1031.15,1031.15
4156,0.008752354,986.85126,986.85126,702.4
4157,0.008753956,838.34705,838.34705,1335.6191
4158,0.008755522,847.19104,139.84839,847.19104
4159,0.008757034,1137.7382,1137.7382,1530.0164
4160,0.008758531,1442.7863,1442.7863,1768.6694
4161,0.008760024,1416.8259,1416.8259,1416.8259
4162,0.008761537,844.99335,844.99335,485.0746
4163,0.008763094,70.450836,70.450836,-395.87552
4164,0.008764691,-342.84988,185.41179,-342.84988
4165,0.008766299,30.308577,30.308577,768.7122
4166,0.008767937,804.91394,804.91394,2172.276
4167,0.008769593,1341.9617,1341.9617,1341.9617
4168,0.00877124,1175.0348,1175.0348,208.223
4169,0.008772857,658.17316,658.17316,450.53574
4170,0.008774484,303.97125,-74.520584,303.97125
4171,0.008776146,461.0853,461.0853,151.08667
4172,0.008777832,737.11743,737.11743,-5.968723
4173,0.008779476,526.68494,526.68494,526.68494
4174,0.008781108,-510.17078,-510.17078,-845.8796
4175,0.008782766,-1879.3384,-1879.3384,-2904.0125
4176,0.008784401,-2799.9675,4.605746,-2799.9675
4177,0.008786032,-2764.0796,-2764.0796,-1849.0457
4178,0.008787669,-2063.5283,-2063.5283,155.82863
4179,0.008789261,-1219.5841,-1219.5841,-1219.5841
4180,0.008790841,-629.2749,-629.2749,-1478.7981
4181,0.00879241,-470.06946,-470.06946,-795.15344
4182,0.008793956,-854.7923,69.004074,-854.7923
4183,0.008795477,-1775.6989,-1775.6989,-1557.9608
4184,0.008796991,-2836.1772,-2836.1772,-2209.5764
4185,0.008798486,-3545.4753,-3545.4753,-3545.4753
4186,0.008799957,-3605.5107,-3605.5107,-4149.176
4187,0.008801421,-3329.1367,-3329.1367,-3911.4697
4188,0.008802889,-3156.9517,12.785608,-3156.9517
4189,0.008804397,-3359.9043,-3359.9043,-3733.4548
4190,0.008805944,-3450.8738,-3450.8738,-4190.433
4191,0.008807451,-2727.185,-2727.185,-2727.185
4192,0.008808928,-856.6084,-856.6084,-637.5721
4193,0.008810398,1394.893,1394.893,2019.5718
4194,0.008811892,3022.8354,3.530984,3022.8354
4195,0.008813435,3190.7766,3190.7766,3002.5227
4196,0.008814954,2273.0312,2273.0312,2339.9124
4197,0.008816479,993.2595,993.2595,993.2595
4198,0.00881805,-60.32986,-60.32986,-1045.0188
4199,0.008819621,-668.6133,-668.6133,-1770.5969
4200,0.008821188,-770.92523,195.61067,-770.92523
4201,0.008822732,-388.21014,-388.21014,42.52539
4202,0.00882428,192.27243,192.27243,498.61655
4203,0.008825809,612.8291,612.8291,612.8291
4204,0.008827303,620.58563,620.58563,450.88144
4205,0.008828862,249.36215,249.36215,-240.60869
4206,0.008830508,-420.52463,77.735016,-420.52463
4207,0.008832166,-1209.3285,-1209.3285,-1096.4813
4208,0.008833828,-1849.6111,-1849.6111,-2514.7444
4209,0.008835493,-2051.206,-2051.206,-2051.206
4210,0.008837163,-1634.5853,-1634.5853,-1311.6875
4211,0.008838811,-889.0021,-889.0021,-537.3524
4212,0.008840459,-192.1747,120.70757,-192.1747
4213,0.008842096,168.57603,168.57603,369.5469
4214,0.008843683,282.69827,282.69827,262.08282
4215,0.008845275,328.37238,328.37238,328.37238
4216,0.008846861,422.18158,422.18158,-63.698734
4217,0.00884844,500.42816,500.42816,426.6081
4218,0.008850033,454.8193,235.00034,454.8193
4219,0.008851609,254.48543,254.48543,-328.33847
4220,0.008853175,170.6663,170.6663,-137.74376
4221,0.008854754,548.90674,548.90674,548.90674
4222,0.008856382,1583.9745,1583.9745,1288.4552
4223,0.008858033,2617.6882,2617.6882,2630.306
4224,0.008859701,2719.5312,208.12434,2719.5312
4225,0.008861305,1376.7363,1376.7363,1721.3477
4226,0.008862882,-555.87225,-555.87225,-1265.4404
4227,0.00886445,-2018.3203,-2018.3203,-2018.3203
4228,0.008865993,-2269.3699,-2269.3699,-800.53424
4229,0.008867561,-1721.1548,-1721.1548,-502.34015
4230,0.008869173,-1051.9476,58.92898,-1051.9476
4231,0.008870811,-824.05365,-824.05365,-468.4852
4232,0.008872462,-749.1351,-749.1351,285.77753
4233,0.008874126,-292.52963,-292.52963,-292.52963
4234,0.008875792,880.165,880.165,-973.13806
4235,0.008877459,2255.04,2255.04,1344.8776
4236,0.008879134,3105.2598,248.81978,3105.2598
4237,0.008880809,2903.2896,2903.2896,2694.7996
4238,0.008882412,2044.6324,2044.6324,1216.349
4239,0.008883988,1055.4534,1055.4534,1055.4534
4240,0.008885579,329.8291,329.8291,1011.6412
4241,0.00888721,38.1017,38.1017,127.97814
4242,0.008888858,313.70316,120.23896,313.70316
4243,0.008890472,1139.4302,1139.4302,1138.8546
4244,0.008892016,2062.882,2062.882,1758.0883
4245,0.008893536,2652.5503,2652.5503,2652.5503
4246,0.008895069,2595.7173,2595.7173,2083.712
4247,0.008896656,1967.927,1967.927,1228.0574
4248,0.008898241,1005.8471,128.15364,1005.8471
4249,0.008899772,-2.9854228,-2.9854228,1209.097
4250,0.008901289,-819.0543,-819.0543,182.66458
4251,0.008902819,-1188.8328,-1188.8328,-1188.8328
4252,0.008904377,-949.0461,-949.0461,-1502.9812
4253,0.008905957,-445.7428,-445.7428,-450.6597
4254,0.008907545,-193.82799,180.3701,-193.82799
4255,0.008909132,-548.9222,-548.9222,-1634.0123
4256,0.008910716,-1185.091,-1185.091,-1919.6714
4257,0.008912282,-1609.5359,-1609.5359,-1609.5359
4258,0.008913791,-1497.0479,-1497.0479,-1907.7076
4259,0.008915262,-1039.3966,-1039.3966,-1444.5974
4260,0.008916754,-484.91293,120.71466,-484.91293
4261,0.008918278,-45.863293,-45.863293,1831.9604
4262,0.008919841,244.93109,244.93109,2038.8778
4263,0.008921438,402.17694,402.17694,402.17694
4264,0.008923043,446.6815,446.6815,-194.10603
4265,0.00892468,409.32077,409.32077,-393.8014
4266,0.008926325,324.08133,78.03152,324.08133
4267,0.008927952,245.1549,245.1549,-658.4712
4268,0.008929553,286.53592,286.53592,-475.69205
4269,0.008931169,578.0198,578.0198,578.0198
4270,0.008932852,1203.5096,1203.5096,2216.637
4271,0.008934547,1883.0535,1883.0535,2211.8423
4272,0.008936208,2240.294,68.45052,2240.294
4273,0.008937852,2028.3436,2028.3436,1710.7365
4274,0.008939494,1318.21,1318.21,602.50354
4275,0.008941154,241.0409,241.0409,241.0409
4276,0.008942812,-1014.2133,-1014.2133,-716.17865
4277,0.008944479,-2139.7886,-2139.7886,-2357.0051
4278,0.008946154,-2777.6934,-9.020706,-2777.6934
4279,0.008947822,-2677.8706,-2677.8706,-2192.2544
4280,0.008949486,-2046.0364,-2046.0364,-1212.8507
4281,0.008951171,-1180.2281,-1180.2281,-1180.2281
4282,0.008952828,-384.804,-384.804,-1778.6455
4283,0.008954437,192.89601,192.89601,-443.50543
4284,0.008955966,466.1744,33.130886,466.1744
4285,0.008957484,423.18817,423.18817,105.23783
4286,0.008959045,185.88255,185.88255,-250.21283
4287,0.008960622,-66.45673,-66.45673,-66.45673
4288,0.008962213,-198.42766,-198.42766,-5.4051003
4289,0.008963799,-297.84637,-297.84637,-600.78625
4290,0.00896539,-512.84607,64.69156,-512.84607
4291,0.008967035,-924.92786,-924.92786,-615.0422
4292,0.008968705,-1251.9058,-1251.9058,-845.99225
4293,0.008970324,-1118.2222,-1118.2222,-1118.2222
4294,0.008971921,-361.1417,-361.1417,-926.162
4295,0.008973472,550.90247,550.90247,159.3306
4296,0.008975001,1081.1096,2.075245,1081.1096
4297,0.008976546,875.0002,875.0002,906.67206
4298,0.008978087,224.63934,224.63934,31.67377
4299,0.008979599,-397.5514,-397.5514,-397.5514
4300,0.008981133,-660.0799,-660.0799,339.84024
4301,0.008982739,-584.3823,-584.3823,351.73642
4302,0.008984388,-299.75153,49.127823,-299.75153
4303,0.008986022,2.5854137,2.5854137,-388.7363
4304,0.008987645,71.65044,71.65044,-30.61783
4305,0.008989247,-345.80328,-345.80328,-345.80328
4306,0.00899081,-1337.596,-1337.596,-2030.1115
4307,0.008992361,-2508.3682,-2508.3682,-3409.552
4308,0.008993935,-3367.4534,46.786053,-3367.4534
4309,0.008995557,-3508.1064,-3508.1064,-3651.0383
4310,0.008997139,-3114.2336,-3114.2336,-3414.2715
4311,0.008998685,-2545.864,-2545.864,-2545.864
4312,0.009000217,-2024.3068,-2024.3068,-1099.9307
4313,0.00900171,-1424.002,-1424.002,-588.9652
4314,0.009003193,-527.33496,-70.96275,-527.33496
4315,0.00900469,778.2224,778.2224,543.496
4316,0.009006229,2161.3743,2161.3743,1413.3088
4317,0.009007725,3062.4246,3062.4246,3062.4246
4318,0.009009199,3192.9424,3192.9424,2895.5093
4319,0.009010681,2785.6963,2785.6963,2801.3318
4320,0.009012188,2186.2463,-128.94312,2186.2463
4321,0.009013747,1683.9886,1683.9886,1686.2076
4322,0.00901532,1292.9236,1292.9236,1798.6991
4323,0.009016912,925.4219,925.4219,925.4219
4324,0.009018506,518.50525,518.50525,561.58453
4325,0.009020091,102.83332,102.83332,172.11357
4326,0.009021653,-267.84296,-100.933815,-267.84296
4327,0.009023166,-540.88226,-540.88226,-48.25547
4328,0.009024678,-670.1171,-670.1171,-30.9034
4329,0.009026196,-593.6245,-593.6245,-593.6245
4330,0.009027708,-282.11417,-282.11417,-1067.233
4331,0.009029222,167.96887,167.96887,-153.75816
4332,0.009030731,625.8751,-162.2207,625.8751
4333,0.009032262,954.5234,954.5234,982.8213
4334,0.009033835,936.21515,936.21515,1139.3054
4335,0.009035401,327.56827,327.56827,327.56827
4336,0.009036902,-878.3041,-878.3041,-1035.5725
4337,0.009038368,-2140.7307,-2140.7307,-2479.0107
4338,0.009039773,-2844.1934,-39.850033,-2844.1934
4339,0.009041163,-2670.1167,-2670.1167,-2623.3884
4340,0.009042617,-1889.2094,-1889.2094,-1699.9562
4341,0.009044188,-964.6763,-964.6763,-964.6763
4342,0.009045816,-465.60062,-465.60062,-621.73804
4343,0.009047423,-405.95267,-405.95267,-709.2423
4344,0.009048999,-602.68005,35.892757,-602.68005
4345,0.009050524,-881.0004,-881.0004,-203.75526
4346,0.009052009,-1084.4072,-1084.4072,-596.77325
4347,0.009053501,-1071.9149,-1071.9149,-1071.9149
4348,0.009055018,-739.09406,-739.09406,-1028.1627
4349,0.009056545,-204.77234,-204.77234,-489.36932
4350,0.009058069,344.41684,14.374801,344.41684
4351,0.009059631,773.61957,773.61957,591.50916
4352,0.009061197,1081.1511,1081.1511,1075.1953
4353,0.009062771,1321.0325,1321.0325,1321.0325
4354,0.009064344,1520.2233,1520.2233,1173.7767
4355,0.009065901,1603.5237,1603.5237,1264.6251
4356,0.009067498,1467.7775,-68.93211,1467.7775
4357,0.009069104,1096.9706,1096.9706,668.06415
4358,0.009070753,873.76105,873.76105,640.4917
4359,0.009072404,1326.586,1326.586,1326.586
4360,0.009073992,2642.2285,2642.2285,3172.2107
4361,0.009075521,4022.771,4022.771,5092.451
4362,0.009077041,4611.012,-64.86943,4611.012
4363,0.009078544,3832.2778,3832.2778,2726.7307
4364,0.009080026,2223.9756,2223.9756,1074.1506
4365,0.009081548,481.73795,481.73795,481.73795
4366,0.009083059,-736.917,-736.917,-76.44413
4367,0.009084584,-1568.2623,-1568.2623,-1136.3408
4368,0.009086179,-2338.8264,38.243305,-2338.8264
4369,0.009087827,-3267.8767,-3267.8767,-3299.969
4370,0.009089465,-4084.0054,-4084.0054,-4285.1143
4371,0.009091113,-4431.851,-4431.851,-4431.851
4372,0.009092782,-4040.5068,-4040.5068,-3878.7192
4373,0.009094469,-3084.5269,-3084.5269,-2865.5508
4374,0.009096161,-1880.6687,-61.349342,-1880.6687
4375,0.009097788,-780.0026,-780.0026,-774.2469
4376,0.00909937,17.957113,17.957113,451.03177
4377,0.009101,349.2114,349.2114,349.2114
4378,0.009102652,93.36905,93.36905,-83.53826
4379,0.009104316,-306.50272,-306.50272,-487.82874
4380,0.009105988,-246.29002,-109.679405,-246.29002
4381,0.009107666,652.63043,652.63043,-73.31039
4382,0.009109315,1787.2603,1787.2603,463.58926
4383,0.009110946,2380.433,2380.433,2380.433
4384,0.009112589,1899.2758,1899.2758,1748.7172
4385,0.009114213,706.51514,706.51514,-137.59346
4386,0.009115823,-626.1418,-86.28143,-626.1418
4387,0.009117464,-1678.8873,-1678.8873,123.20613
4388,0.009119119,-2390.295,-2390.295,-1055.9907
4389,0.009120708,-2806.2727,-2806.2727,-2806.2727
4390,0.009122258,-3005.3381,-3005.3381,-2739.0212
4391,0.009123855,-2983.665,-2983.665,-3030.0007
4392,0.00912545,-2703.5354,37.726055,-2703.5354
4393,0.00912702,-2182.5234,-2182.5234,-1695.0414
4394,0.009128593,-1565.4418,-1565.4418,-377.87717
4395,0.009130186,-1032.266,-1032.266,-1032.266
4396,0.00913178,-708.0676,-708.0676,-612.953
4397,0.009133369,-415.48425,-415.48425,-418.60834
4398,0.009135012,121.79332,-42.290646,121.79332
4399,0.009136646,1050.7891,1050.7891,301.09305
4400,0.00913831,2096.421,2096.421,1113.3113
4401,0.009139973,2814.235,2814.235,2814.235
4402,0.009141562,2898.4102,2898.4102,2249.9731
4403,0.009143099,2531.7612,2531.7612,2382.2217
4404,0.009144632,1929.9857,-35.516438,1929.9857
4405,0.009146201,1261.5557,1261.5557,1069.9949
4406,0.009147812,652.92535,652.92535,268.49307
4407,0.009149428,241.31142,241.31142,241.31142
4408,0.009151053,98.648445,98.648445,889.0119
4409,0.009152667,90.96507,90.96507,1296.0603
4410,0.009154259,33.206825,-94.56177,33.206825
4411,0.009155834,-194.46834,-194.46834,-506.45834
4412,0.009157399,-494.43604,-494.43604,-854.1159
4413,0.009158964,-721.0183,-721.0183,-721.0183
4414,0.009160488,-773.38794,-773.38794,216.18137
4415,0.009161991,-733.79675,-733.79675,453.15097
4416,0.009163516,-715.7954,-14.248586,-715.7954
4417,0.009165058,-788.42816,-788.42816,-1247.2241
4418,0.009166642,-821.6469,-821.6469,-628.1032
4419,0.00916826,-612.0813,-612.0813,-612.0813
4420,0.009169916,-11.864653,-11.864653,124.55131
4421,0.009171588,789.34863,789.34863,686.6862
4422,0.009173217,1484.8739,17.114048,1484.8739
4423,0.009174769,1841.1187,1841.1187,2577.2278
4424,0.009176286,1761.1255,1761.1255,2342.197
4425,0.009177784,1152.7874,1152.7874,1152.7874
4426,0.009179284,8.279401,8.279401,-591.4527
4427,0.009180806,-1281.5399,-1281.5399,-1610.31
4428,0.009182362,-2180.3281,148.78407,-2180.3281
4429,0.00918396,-2247.838,-2247.838,-2378.7761
4430,0.009185569,-1735.832,-1735.832,-2142.077
4431,0.009187174,-1122.0322,-1122.0322,-1122.0322
4432,0.009188792,-783.2091,-783.2091,207.19345
4433,0.009190336,-712.5315,-712.5315,-23.365885
4434,0.009191874,-790.3815,-11.533596,-790.3815
4435,0.009193421,-941.2287,-941.2287,-1116.3209
4436,0.009194936,-1160.2198,-1160.2198,-1423.2173
4437,0.009196434,-1464.8954,-1464.8954,-1464.8954
4438,0.009197961,-1837.6714,-1837.6714,-1678.3506
4439,0.009199459,-2056.1506,-2056.1506,-1990.0642
4440,0.009200936,-1884.847,-61.210037,-1884.847
4441,0.009202424,-1183.8953,-1183.8953,-1293.321
4442,0.009203904,-228.00197,-228.00197,-525.3059
4443,0.009205388,620.3065,620.3065,620.3065
4444,0.009206903,1053.357,1053.357,1443.1583
4445,0.009208472,968.1774,968.1774,1259.1392
4446,0.009210077,312.05737,24.996456,312.05737
4447,0.00921174,-855.2761,-855.2761,-663.5814
4448,0.009213403,-1892.3524,-1892.3524,-1653.9493
4449,0.009215015,-2059.1492,-2059.1492,-2059.1492
4450,0.009216672,-944.20966,-944.20966,-1486.8014
4451,0.009218292,656.8836,656.8836,-280.38544
4452,0.009219899,1736.0018,-65.08101,1736.0018
4453,0.009221495,1631.4573,1631.4573,1682.157
4454,0.009223058,933.38196,933.38196,1295.7672
4455,0.009224609,471.1869,471.1869,471.1869
4456,0.009226157,784.3084,784.3084,1646.6713
4457,0.009227684,1389.6887,1389.6887,2774.2178
4458,0.009229235,1583.0421,-54.00227,1583.0421
4459,0.009230829,811.5871,811.5871,-696.11365
4460,0.00923246,-571.7606,-571.7606,-2373.5005
4461,0.009234117,-1891.881,-1891.881,-1891.881
4462,0.009235753,-2573.9985,-2573.9985,-771.51886
4463,0.009237361,-2753.0903,-2753.0903,-1300.4226
4464,0.009238976,-2710.592,-55.615044,-2710.592
4465,0.009240545,-2653.319,-2653.319,-2523.9126
4466,0.009242117,-2546.26,-2546.26,-2063.8687
4467,0.009243687,-2297.9827,-2297.9827,-2297.9827
4468,0.00924527,-1831.948,-1831.948,-1963.8593
4469,0.009246824,-1171.6475,-1171.6475,-1056.637
4470,0.009248373,-340.48267,-32.696648,-340.48267
4471,0.009249953,611.20374,611.20374,-15.617947
4472,0.009251545,1413.2039,1413.2039,996.3256
4473,0.009253141,1745.1852,1745.1852,1745.1852
4474,0.009254741,1417.9548,1417.9548,1610.4191
4475,0.009256365,758.0872,758.0872,871.6222
4476,0.009257994,255.40201,-8.773979,255.40201
4477,0.00925961,261.62186,261.62186,-665.9185
4478,0.009261233,555.8853,555.8853,-111.56159
4479,0.009262878,778.4967,778.4967,778.4967
4480,0.009264585,632.3608,632.3608,1008.9959
4481,0.009266312,202.28246,202.28246,335.45148
4482,0.009268046,-299.47345,12.911253,-299.47345
4483,0.009269742,-689.98157,-689.98157,-1345.1517
4484,0.009271394,-973.0034,-973.0034,-1364.2925
4485,0.009273061,-1198.993,-1198.993,-1198.993
4486,0.009274742,-1359.6539,-1359.6539,-1289.3906
4487,0.009276393,-1272.3027,-1272.3027,-1208.1914
4488,0.009277985,-752.21295,30.147852,-752.21295
4489,0.009279546,249.54388,249.54388,1186.1538
4490,0.009281109,1348.7507,1348.7507,2780.147
4491,0.009282656,2033.234,2033.234,2033.234
4492,0.009284179,1981.1509,1981.1509,1100.3555
4493,0.00928573,1458.4525,1458.4525,667.77106
4494,0.009287342,873.43335,122.98819,873.43335
4495,0.009288942,612.29083,612.29083,562.46375
4496,0.00929055,593.3052,593.3052,1087.5123
4497,0.009292171,628.5654,628.5654,628.5654
4498,0.009293768,567.20605,567.20605,327.2151
4499,0.009295351,422.6416,422.6416,-34.62331
4500,0.00929695,242.54388,40.856167,242.54388
4501,0.00929852,86.40973,86.40973,-206.29533
4502,0.009300071,23.528976,23.528976,-522.7808
4503,0.009301643,129.2106,129.2106,129.2106
4504,0.009303176,438.05737,438.05737,1746.0568
4505,0.009304706,859.9502,859.9502,2052.0815
4506,0.009306257,1279.2794,-65.13609,1279.2794
4507,0.009307831,1566.2037,1566.2037,914.56274
4508,0.009309454,1571.6985,1571.6985,1179.8788
4509,0.009311128,1110.1097,1110.1097,1110.1097
4510,0.009312829,106.707924,106.707924,353.40475
4511,0.009314527,-1004.0551,-1004.0551,-1157.3375
4512,0.009316147,-1662.6818,-10.927967,-1662.6818
4513,0.009317704,-1594.6776,-1594.6776,-1107.7238
4514,0.009319247,-1008.4932,-1008.4932,-521.39056
4515,0.009320816,-167.69843,-167.69843,-167.69843
4516,0.009322399,641.75336,641.75336,-1009.8863
4517,0.009323975,1133.3999,1133.3999,-489.93292
4518,0.009325553,1039.3339,-8.461427,1039.3339
4519,0.009327154,210.432,210.432,1390.8691
4520,0.009328756,-914.1037,-914.1037,-420.93045
4521,0.009330346,-1740.1461,-1740.1461,-1740.1461
4522,0.009331922,-1857.2484,-1857.2484,-2340.7578
4523,0.009333484,-1480.7944,-1480.7944,-2123.079
4524,0.009335036,-962.8877,-64.622,-962.8877
4525,0.009336592,-575.4359,-575.4359,-989.2427
4526,0.009338154,-335.98013,-335.98013,-829.53455
4527,0.009339727,-197.2473,-197.2473,-197.2473
4528,0.009341305,-148.84108,-148.84108,1755.2776
4529,0.009342834,-316.3072,-316.3072,427.63016
4530,0.009344353,-848.5023,-96.8478,-848.5023
4531,0.009345921,-1830.9849,-1830.9849,-1496.2704
4532,0.009347535,-2883.454,-2883.454,-2100.9927
4533,0.009349162,-3429.0232,-3429.0232,-3429.0232
4534,0.00935075,-3084.1934,-3084.1934,-2442.1572
4535,0.009352357,-2148.3745,-2148.3745,-2757.23
4536,0.009353965,-1090.8075,-78.25908,-1090.8075
4537,0.009355532,-303.87405,-303.87405,-917.3469
4538,0.009357075,244.92223,244.92223,-755.06866
4539,0.009358628,669.93536,669.93536,669.93536
4540,0.009360192,1011.2245,1011.2245,887.3811
4541,0.00936181,1070.693,1070.693,1227.7642
4542,0.009363445,551.5746,-75.89054,551.5746
4543,0.00936504,-633.2104,-633.2104,-295.40036
4544,0.009366632,-1989.9003,-1989.9003,-1980.9785
4545,0.009368208,-2871.653,-2871.653,-2871.653
4546,0.00936978,-2847.3926,-2847.3926,-2695.998
4547,0.009371391,-2166.9375,-2166.9375,-2426.8945
4548,0.009372998,-1299.7839,-58.36033,-1299.7839
4549,0.009374595,-632.11237,-632.11237,-336.6876
4550,0.009376234,-166.57133,-166.57133,-323.19073
4551,0.009377828,146.05916,146.05916,146.05916
4552,0.009379374,364.98438,364.98438,970.40656
4553,0.009380949,463.7071,463.7071,1258.9965
4554,0.009382559,370.91464,37.549755,370.91464
4555,0.00938416,78.42957,78.42957,-768.23486
4556,0.009385744,-182.3906,-182.3906,-1089.8005
4557,0.009387328,-134.32445,-134.32445,-134.32445
4558,0.009388912,391.39404,391.39404,1427.7903
4559,0.00939047,1109.116,1109.116,1806.7177
4560,0.009392047,1661.7388,-88.85325,1661.7388
4561,0.009393658,1775.1311,1775.1311,1045.248
4562,0.009395272,1642.9834,1642.9834,815.2223
4563,0.009396912,1600.2814,1600.2814,1600.2814
4564,0.009398555,1883.5004,1883.5004,2866.96
4565,0.009400193,2263.7131,2263.7131,2836.9302
4566,0.009401841,2399.4985,-142.64064,2399.4985
4567,0.009403496,2037.2715,2037.2715,1648.0765
4568,0.009405148,1324.9954,1324.9954,736.225
4569,0.009406801,508.46115,508.46115,508.46115
4570,0.009408477,-216.05309,-216.05309,-258.53943
4571,0.009410175,-805.63464,-805.63464,-658.66656
4572,0.00941186,-1252.4321,-14.035346,-1252.4321
4573,0.009413491,-1555.1542,-1555.1542,-2328.065
4574,0.009415098,-1715.4154,-1715.4154,-2906.62
4575,0.009416672,-1723.6432,-1723.6432,-1723.6432
4576,0.009418271,-1581.6122,-1581.6122,6.085292
4577,0.009419911,-1347.4241,-1347.4241,247.63152
4578,0.009421576,-1108.2874,-9.362599,-1108.2874
4579,0.009423144,-949.3653,-949.3653,-1100.9303
4580,0.009424649,-860.23456,-860.23456,-634.33307
