,time,prediction,target
4136,0.008719834,284.0817,189.7944
4137,0.008721364,413.2618,413.50143
4138,0.008722954,672.35345,815.58344
4139,0.008724591,720.2246,871.99365
4140,0.008726227,347.21622,266.76706
4141,0.00872788,-427.3798,-377.38138
4142,0.008729572,-506.89572,-567.1392
4143,0.008731272,-497.70746,-538.4947
4144,0.008732976,-593.91394,-567.6705
4145,0.008734652,-342.68137,-461.9947
4146,0.00873627,-275.7816,-313.60794
4147,0.008737861,-416.72906,-352.4634
4148,0.008739455,-332.785,-380.57278
4149,0.008741089,-382.02612,-317.71732
4150,0.008742747,-73.29959,-159.66653
4151,0.008744352,-63.583443,-11.834506
4152,0.00874593,44.438736,86.70065
4153,0.008747562,-140.38008,-113.35013
4154,0.008749241,-192.29541,-337.647
4155,0.008750941,-331.4225,-429.11966
4156,0.008752614,-155.22104,-313.56107
4157,0.008754227,-347.32413,-541.0025
4158,0.008755748,-659.9393,-713.03766
4159,0.00875729,-641.34247,-555.0142
4160,0.008758876,-676.08795,-596.46344
4161,0.008760449,-399.75418,-514.6939
4162,0.008762025,-842.22626,-727.8697
4163,0.008763624,-570.94696,-869.65485
4164,0.00876525,-767.9856,-611.53766
4165,0.008766854,-680.98804,-585.34625
4166,0.00876846,-131.78787,-221.46733
4167,0.008770002,283.09708,226.853
4168,0.008771501,409.055,564.56006
4169,0.008772998,828.10297,845.0913
4170,0.008774539,986.088,1121.6655
4171,0.008776085,1143.5648,1172.1772
4172,0.008777614,1362.2947,1348.064
4173,0.008779124,1071.096,845.5874
4174,0.008780645,144.9966,60.712368
4175,0.008782196,-619.102,-752.9439
4176,0.008783754,-1082.3091,-1283.8657
4177,0.008785282,-1311.9259,-1460.604
4178,0.008786798,-1041.5331,-1037.0455
4179,0.008788346,-325.85718,-306.74466
4180,0.008789971,177.409,326.728
4181,0.008791618,110.23953,265.95847
4182,0.008793278,148.08984,55.477997
4183,0.008794934,86.59247,31.036589
4184,0.008796596,242.1733,172.20456
4185,0.008798233,571.23956,449.82175
4186,0.008799827,927.8001,1012.14984
4187,0.008801438,1406.1697,1451.0132
4188,0.00880303,1038.7588,1670.5757
4189,0.008804592,1018.0561,1330.5913
4190,0.008806138,649.9483,713.4545
4191,0.008807705,32.602,15.388149
4192,0.008809277,-469.74475,-523.29156
4193,0.008810863,-408.0163,-714.5689
4194,0.008812469,-774.5799,-605.79156
4195,0.008814088,-327.1849,-524.7915
4196,0.008815694,-545.3386,-516.44775
4197,0.008817299,-463.97864,-378.24466
4198,0.008818904,-234.98756,-255.30717
4199,0.008820457,-46.664925,14.239713
4200,0.008822033,214.80185,223.853
4201,0.008823625,555.57385,512.1343
4202,0.008825229,508.08572,618.80615
4203,0.008826853,539.6775,548.47015
4204,0.008828508,406.08124,352.14597
4205,0.008830169,259.78824,274.6225
4206,0.008831798,220.46648,233.97409
4207,0.008833352,-19.143927,6.5404935
4208,0.008834873,-290.22995,-264.2095
4209,0.008836415,-551.09216,-484.5103
4210,0.008838003,-630.35864,-392.85013
4211,0.008839549,33.2423,35.981903
4212,0.008841097,153.52199,321.13425
4213,0.008842642,145.96877,193.03268
4214,0.008844176,126.473564,111.32174
4215,0.008845733,113.61756,142.0522
4216,0.008847322,308.7997,284.24753
4217,0.008848865,371.8375,407.43503
4218,0.008850358,281.2054,312.9819
4219,0.00885185,-84.3057,-49.88529
4220,0.008853377,-188.72986,-136.63528
4221,0.008854944,365.91846,260.09128
4222,0.00885654,1065.5935,909.77094
4223,0.008858122,1541.6251,1307.6655
4224,0.008859723,518.17334,1192.8921
4225,0.008861351,599.41296,907.79834
4226,0.008862974,288.45496,461.51706
4227,0.008864598,143.04053,234.32565
4228,0.008866223,114.14081,67.39206
4229,0.008867851,5.0575957,21.841274
4230,0.00886951,85.50652,63.360806
4231,0.008871164,147.4772,166.13034
4232,0.008872818,135.30014,126.282684
4233,0.008874464,39.006844,7.130337
4234,0.008876089,-98.825424,-234.4556
4235,0.008877707,-84.19804,41.974087
4236,0.008879314,521.14703,549.5796
4237,0.008880898,655.22266,628.68506
4238,0.008882486,134.32599,84.71237
4239,0.008884056,-418.96597,-480.9634
4240,0.008885631,-226.2298,-383.0845
4241,0.008887211,232.79422,284.9116
4242,0.008888797,737.85846,649.89984
4243,0.008890416,714.8816,799.6382
4244,0.008892012,808.45825,780.37646
4245,0.008893584,1119.7792,836.48193
4246,0.008895169,1373.1105,1125.2046
4247,0.008896776,1187.593,1266.6616
4248,0.008898366,837.3026,823.4116
4249,0.008899973,422.20496,523.22015
4250,0.008901622,-112.53275,-29.150913
4251,0.008903237,-827.80005,-644.9126
4252,0.008904828,-1074.2052,-1046.1704
4253,0.008906394,-1229.2261,-1183.3384
4254,0.008908001,-949.0546,-1099.651
4255,0.008909681,-653.16394,-572.51025
4256,0.008911389,64.48766,-67.873566
4257,0.008913069,-138.32254,-101.85794
4258,0.008914682,-179.05974,-100.49075
4259,0.008916236,-38.476063,19.51315
4260,0.008917754,112.74014,49.950653
4261,0.008919279,-204.33865,-200.18607
4262,0.008920846,-83.043045,-145.24466
4263,0.008922459,122.30554,134.8569
4264,0.008924046,647.16187,600.3061
4265,0.008925665,882.38184,879.74756
4266,0.008927299,795.8736,860.9116
4267,0.008928915,583.53424,757.685
4268,0.008930519,599.0292,420.77097
4269,0.008932082,200.2282,242.78659
4270,0.008933601,187.44078,340.7241
4271,0.00893511,298.36624,269.27487
4272,0.008936656,-192.84908,-93.311066
4273,0.008938243,-264.0895,-186.15482
4274,0.008939835,-234.05023,-290.90482
4275,0.008941462,-157.20328,-180.56107
4276,0.008943086,-305.50888,-72.61575
4277,0.008944718,-158.31218,-332.06497
4278,0.008946374,-587.45624,-737.33057
4279,0.008948082,-803.61005,-1012.0454
4280,0.008949805,-724.15027,-945.15875
4281,0.008951504,-669.0964,-770.9205
4282,0.008953179,-340.5513,-170.79935
4283,0.008954833,-617.0184,-675.0025
4284,0.008956461,-460.27444,-803.6822
4285,0.008958031,-643.5712,-533.9869
4286,0.008959601,23.243574,1.8686185
4287,0.008961193,76.995544,67.603
4288,0.008962752,91.76822,144.70065
4289,0.008964316,101.44264,24.403774
4290,0.008965848,122.14928,73.8569
4291,0.008967401,96.46019,119.06784
4292,0.008969002,-66.08513,71.376434
4293,0.008970622,70.273476,168.84908
4294,0.00897219,533.84454,595.9389
4295,0.008973722,422.62433,647.62646
4296,0.008975226,237.09616,289.84128
4297,0.008976743,-219.25864,-166.75247
4298,0.008978304,-189.98146,-201.15482
4299,0.008979903,-65.65668,-119.02201
4300,0.008981507,-227.284,-244.80716
4301,0.00898311,-319.25107,-346.18607
4302,0.008984719,-329.84653,-391.92047
4303,0.008986338,-61.772076,-69.94388
4304,0.00898797,162.68425,180.54439
4305,0.008989546,447.6757,412.07175
4306,0.008991146,324.8688,333.74753
4307,0.008992731,199.83734,183.68503
4308,0.008994323,365.4391,175.39206
4309,0.008995919,679.57745,469.56393
4310,0.008997513,675.9991,664.36865
4311,0.008999095,962.64777,745.9624
4312,0.009000619,501.65854,735.4897
4313,0.009002109,823.0841,626.0835
4314,0.009003617,255.12216,345.1303
4315,0.009005139,63.172638,79.43893
4316,0.009006646,-307.33795,-323.18216
4317,0.009008184,-472.31735,-504.09622
4318,0.009009742,-510.29236,-535.9478
4319,0.009011318,-356.3304,-425.42435
4320,0.009012929,-287.745,-490.86966
4321,0.009014443,-592.83777,-614.9986
4322,0.009015933,-570.8452,-689.4009
4323,0.009017435,-421.40872,-466.99075
4324,0.009018946,85.25676,148.88815
4325,0.009020499,425.74353,584.8803
4326,0.009022099,469.6406,376.88815
4327,0.009023702,-70.53755,-106.162636
4328,0.009025279,-313.02347,-504.46344
4329,0.009026833,-582.57733,-681.3579
4330,0.009028352,-492.84668,-622.6197
4331,0.009029873,-697.2022,-499.8072
4332,0.009031437,-283.77374,-371.43216
4333,0.009033054,-253.13803,-342.0142
4334,0.009034664,-150.14421,-180.96732
4335,0.009036277,-111.37789,-121.29545
4336,0.009037879,110.2896,57.165493
4337,0.00903943,270.1335,443.93893
4338,0.009041001,903.4023,1104.3646
4339,0.009042617,1031.4828,1226.2788
4340,0.009044262,751.6775,799.66547
4341,0.009045938,482.79715,325.1069
4342,0.009047582,180.02037,143.2944
4343,0.00904923,211.38217,228.69284
4344,0.00905087,430.37436,451.38815
4345,0.009052508,324.74713,503.3491
4346,0.009054152,142.17975,69.470184
4347,0.009055802,-293.0918,-375.897
4348,0.009057464,-472.53882,-675.78375
4349,0.009059138,-636.4609,-789.5884
4350,0.009060797,-220.67284,-399.11185
4351,0.009062426,-15.189336,47.8569
4352,0.009064059,18.304718,110.950645
4353,0.009065689,-237.96103,-238.7603
4354,0.009067304,-338.32962,-448.71732
4355,0.009068851,-496.60187,-547.7134
4356,0.00907039,-669.14624,-686.22906
4357,0.009071954,-830.8889,-773.71344
4358,0.00907351,-428.58145,-877.89703
4359,0.009075078,-183.66095,-306.0884
4360,0.009076706,383.17596,480.76315
4361,0.009078355,585.00745,821.3218
4362,0.009079984,312.2877,356.95847
4363,0.009081605,-627.42,-452.9517
4364,0.009083215,-1189.9479,-978.96735
4365,0.009084824,-1044.4283,-1031.3228
4366,0.009086458,-1229.9757,-1249.2798
4367,0.009088079,-1977.719,-1778.8033
4368,0.009089706,-1977.4132,-1943.1705
4369,0.009091353,-1307.2269,-1477.5065
4370,0.00909299,-794.35425,-570.41266
4371,0.009094637,410.0396,584.34906
4372,0.009096289,782.5039,944.1811
4373,0.00909796,600.4918,566.5288
4374,0.009099584,171.42053,230.93112
4375,0.009101175,446.18616,305.02878
4376,0.009102737,573.2102,413.57953
4377,0.009104309,361.2968,468.70065
4378,0.009105891,463.6806,336.62253
4379,0.009107498,275.68143,207.66159
4380,0.009109107,-71.79829,-21.041538
4381,0.009110739,-579.2551,-577.2525
4382,0.009112385,-917.445,-693.53766
4383,0.009114013,-440.76624,-497.07278
4384,0.009115536,-138.24098,-157.29153
4385,0.00911697,-122.9956,-61.982944
4386,0.009118382,-280.0166,-216.5142
4387,0.009119868,-353.08282,-260.7095
4388,0.009121452,-258.4992,-204.31499
4389,0.009123053,10.098381,-43.877476
4390,0.00912465,23.402039,66.81003
4391,0.009126213,-246.6118,-264.16653
4392,0.009127726,-639.25195,-600.4829
4393,0.009129221,-410.30554,-433.86185
4394,0.00913073,16.498137,17.83737
4395,0.009132272,427.51068,306.94672
4396,0.009133866,178.98235,170.46236
4397,0.009135481,-97.122025,-109.91654
4398,0.009137094,-165.9179,-250.59622
4399,0.00913864,-310.364,-269.1431
4400,0.009140143,-868.63745,-668.09235
4401,0.009141712,-1359.1316,-1098.5806
4402,0.009143301,-915.04346,-1030.4985
4403,0.009144905,-575.35956,-755.09625
4404,0.009146531,-308.5382,-301.0845
4405,0.009148182,-229.48413,-234.0767
4406,0.009149783,-25.932837,6.4037747
4407,0.009151324,45.49912,66.4819
4408,0.009152875,227.53447,201.33347
4409,0.00915449,501.36813,436.7905
4410,0.009156124,424.21884,484.96628
4411,0.009157754,527.2128,571.6304
4412,0.009159412,384.1561,850.2905
4413,0.009161063,770.9099,761.0483
4414,0.009162707,474.89438,438.07175
4415,0.009164371,79.609695,93.731895
4416,0.00916604,103.52134,168.13814
4417,0.0091677,366.1372,267.89987
4418,0.009169272,50.61977,49.071743
4419,0.009170764,-281.62625,-263.8384
4420,0.009172269,-360.15796,-280.6509
4421,0.009173821,-226.44652,-240.0767
4422,0.009175437,-354.4884,-447.55325
4423,0.00917707,-265.47113,-410.8345
4424,0.009178598,-260.6408,-229.7681
4425,0.009180119,3.3099735,19.060026
4426,0.009181671,409.2587,349.32956
4427,0.009183232,505.31226,407.26706
4428,0.009184743,281.27225,247.93112
4429,0.009186216,110.429565,184.44675
4430,0.009187663,309.69772,361.32175
4431,0.009189114,618.4912,645.9702
4432,0.009190611,618.1192,877.73584
4433,0.009192191,657.4099,840.7006
4434,0.009193868,252.90869,434.42722
4435,0.009195533,-246.46017,-154.147
4436,0.009197149,-518.03314,-525.09625
4437,0.009198719,-962.796,-655.4244
4438,0.009200222,-1040.9886,-796.88525
4439,0.009201684,-852.5571,-756.15485
4440,0.009203152,-397.47168,-354.98297
4441,0.00920467,-13.515216,-9.615756
4442,0.0092062,-0.8989373,35.884243
4443,0.009207779,-79.40613,-13.748569
4444,0.00920938,187.69046,197.9194
4445,0.009210977,440.7241,390.5444
4446,0.00921256,330.23355,404.58344
4447,0.009214131,533.83624,484.73972
4448,0.009215697,608.1437,584.05615
4449,0.009217245,-223.45964,-96.18217
4450,0.009218844,-1547.1382,-1368.3071
4451,0.009220408,-2107.1968,-2145.3462
4452,0.00922195,-1210.5494,-2041.3932
4453,0.009223496,-1366.6127,-1297.9165
4454,0.009225051,-947.7536,-900.0767
4455,0.009226607,-582.83295,-536.4361
4456,0.009228176,-689.4034,-512.8071
4457,0.009229759,-690.75995,-557.08844
4458,0.00923137,-672.15436,-522.2056
4459,0.009233051,-351.7449,-361.88528
4460,0.009234749,-140.51512,-301.6509
4461,0.009236449,-211.62956,-278.77982
4462,0.009238155,-151.81459,-112.69779
4463,0.009239886,-31.331285,-76.03373
4464,0.009241584,270.624,203.26315
4465,0.009243275,582.10455,535.9975
4466,0.009244984,709.77826,738.85693
4467,0.009246702,149.92128,146.6069
4468,0.009248385,-683.1763,-589.28766
4469,0.009250039,-519.89215,-430.26028
4470,0.009251664,471.839,354.37643
4471,0.009253295,612.8697,761.4897
4472,0.009254952,463.15326,484.32956
4473,0.009256595,602.3105,476.45065
4474,0.009258247,777.79956,545.4038
4475,0.009259913,410.41534,345.82175
4476,0.009261583,-45.16326,11.161588
4477,0.009263277,-296.6612,-259.10403
4478,0.009264936,-229.74405,-245.05325
4479,0.009266565,-251.98705,-201.3931
4480,0.009268168,-677.13324,-668.6392
4481,0.009269772,-1204.4536,-1038.5143
4482,0.009271397,-994.6696,-1270.9088
4483,0.009273062,-719.4678,-946.9478
4484,0.009274701,-184.67987,-181.96733
4485,0.009276309,-215.23335,-263.29935
4486,0.00927791,-414.6555,-443.37747
4487,0.009279508,-407.0406,-575.2134
4488,0.009281122,-96.11813,-165.68608
4489,0.00928271,265.95624,277.2319
4490,0.009284275,426.25708,442.00534
4491,0.009285843,218.0945,192.1655
4492,0.00928743,-242.63123,-204.49466
4493,0.009288985,-590.56067,-583.34625
4494,0.009290504,-572.4427,-734.3697
4495,0.009292012,-537.9284,-696.72516
4496,0.009293531,-330.51712,-498.67044
4497,0.009295045,-160.51677,-173.66263
4498,0.009296571,142.4053,232.603
4499,0.009298149,262.6073,483.21234
4500,0.009299739,790.79877,531.1382
4501,0.009301362,416.30142,330.01706
4502,0.009303015,-207.89603,-143.8814
4503,0.009304604,-280.85046,-239.49858
4504,0.009306129,31.315039,13.407681
4505,0.009307624,358.2443,363.4116
4506,0.009309105,708.19934,529.4429
4507,0.009310635,165.48163,156.95847
4508,0.009312214,-336.98813,-280.76422
4509,0.009313778,-600.6974,-453.2681
4510,0.009315295,-96.197136,-82.697784
4511,0.00931681,333.8965,431.728
4512,0.00931835,576.22015,604.9936
4513,0.009319923,432.9761,395.0405
4514,0.009321541,-25.603271,1.2787749
4515,0.009323129,-422.62476,-325.12747
4516,0.0093247,-542.22504,-427.73685
4517,0.009326299,6.418554,4.7943997
4518,0.009327933,617.1364,505.33347
4519,0.009329573,586.68915,626.2514
4520,0.00933116,142.92511,158.5405
4521,0.009332702,-82.991325,-110.42044
4522,0.009334246,-106.12276,-88.561066
4523,0.009335826,-18.52416,-87.693886
4524,0.009337431,-275.41888,-273.18607
4525,0.009339067,-383.9226,-259.86185
4526,0.009340723,-353.0907,-380.28372
4527,0.009342343,-705.8813,-687.38525
4528,0.009343917,-305.2962,-507.35013
4529,0.009345409,-36.819782,43.19284
4530,0.009346886,349.2601,190.74753
4531,0.009348435,730.35254,518.642
4532,0.009350025,510.6965,446.43503
4533,0.009351587,256.47293,175.12253
4534,0.009353133,-17.262823,-5.79935
4535,0.009354685,-152.84436,-224.647
4536,0.009356245,-401.69287,-388.42435
4537,0.009357846,-725.76074,-585.5806
4538,0.009359481,-757.8328,-651.18994
4539,0.009361144,-865.7075,-712.6314
4540,0.009362783,-652.31085,-674.0103
4541,0.009364381,-503.76535,-444.33063
4542,0.009365971,6.104061,-78.73294
4543,0.009367549,172.71304,177.26315
4544,0.009369117,58.07377,135.20456
4545,0.00937073,127.92714,62.415493
4546,0.009372357,147.21187,135.42722
4547,0.009373951,620.4851,478.43112
4548,0.009375527,506.16464,749.1304
4549,0.009377117,532.3397,617.4194
4550,0.009378709,139.80655,197.31784
4551,0.00938028,64.51026,-21.959507
4552,0.009381847,-219.85283,-240.60013
4553,0.009383406,-391.5702,-331.24075
4554,0.009384977,-517.9096,-477.9986
4555,0.009386584,-424.9918,-516.21735
4556,0.009388245,-161.67722,-170.85794
4557,0.009389915,104.749306,245.63425
4558,0.009391592,697.50684,777.31
4559,0.009393256,602.2817,866.37256
4560,0.009394914,476.10208,484.6264
4561,0.009396545,448.23853,469.15378
4562,0.009398128,269.61496,378.25534
4563,0.009399709,377.63577,360.27097
4564,0.009401309,180.7278,243.81393
4565,0.009402914,-92.86946,-147.52982
4566,0.009404541,-777.693,-618.03766
4567,0.009406183,-1028.3646,-902.0454
4568,0.009407814,-1041.4729,-992.14703
4569,0.009409378,-833.2646,-690.7954
4570,0.009410867,-214.30357,-53.662632
4571,0.009412345,445.63275,493.72797
4572,0.009413847,439.24265,609.80615
4573,0.009415362,269.3454,230.89204
4574,0.009416924,40.31583,-137.21342
4575,0.009418532,-45.166058,-114.79935
4576,0.009420123,15.652235,5.224087
4577,0.009421678,1.0517831,-58.951694
4578,0.009423249,-136.69556,-228.77591
4579,0.009424854,-225.33206,-324.06888
4580,0.009426396,-79.26191,-94.06107
4581,0.009427933,281.77182,295.58347
4582,0.009429515,143.15839,133.15378
4583,0.00943112,49.563503,35.185024
4584,0.009432741,754.6296,544.0952
4585,0.00943436,893.2098,839.7631
4586,0.009435958,416.6747,351.89597
4587,0.00943757,-474.8013,-401.1509
4588,0.009439202,-614.45984,-561.10016
4589,0.009440838,-332.76257,-282.9009
4590,0.00944247,-562.00385,-515.16266
4591,0.009444116,-339.4439,-406.3853
4592,0.009445708,-367.84326,-251.57669
4593,0.009447235,-17.790476,58.153774
4594,0.009448769,405.16705,365.93893
4595,0.009450306,-140.19855,-163.56107
4596,0.009451862,-855.4536,-709.70953
4597,0.009453431,-638.5264,-708.01025
4598,0.009454996,319.5778,215.06003
4599,0.009456533,1159.4226,1139.3881
4600,0.009458031,1385.134,1343.1263
4601,0.009459511,959.3673,1059.6499
4602,0.009461044,709.9757,900.4116
4603,0.009462646,548.6125,669.4428
4604,0.009464283,127.110374,93.81003
4605,0.009465877,-508.84256,-376.87747
4606,0.00946745,-726.41644,-732.6158
4607,0.009469018,-774.8911,-705.3697
4608,0.009470545,-239.32245,-359.55325
4609,0.009472052,88.41721,78.83346
4610,0.009473537,279.54047,308.18112
4611,0.009475033,361.54745,311.4116
4612,0.009476567,131.43213,200.25533
4613,0.009478159,0.42996114,-30.092318
4614,0.009479783,-375.85895,-384.10403
4615,0.009481395,-335.3123,-515.6236
4616,0.009482918,-196.51747,-243.65482
4617,0.009484398,549.7449,438.37253
4618,0.00948587,1002.6051,910.2475
4619,0.009487382,922.54816,879.1304
4620,0.009488955,727.5383,698.95844
4621,0.009490507,1052.0372,739.36865
4622,0.009492019,1147.1041,945.8022
4623,0.009493565,1130.9711,1015.1499
4624,0.009495118,690.44,938.86865
4625,0.009496689,933.86945,776.9194
4626,0.009498246,759.4858,585.6616
4627,0.009499807,532.5707,444.36472
4628,0.00950139,502.5483,336.98972
4629,0.009502982,704.05304,540.2358
4630,0.009504547,833.1445,753.0717
4631,0.009506111,873.20776,706.5835
4632,0.009507636,574.2113,542.1499
4633,0.009509138,471.01166,472.9741
4634,0.009510675,253.43042,198.45065
4635,0.009512231,-236.03409,-130.31107
4636,0.009513794,-520.13696,-455.5767
4637,0.009515403,-581.05615,-774.1587
4638,0.009517069,-467.25937,-694.0845
4639,0.009518747,-288.8369,-456.6431
4640,0.009520435,-115.70121,-27.572786
4641,0.009522072,118.843056,194.43112
4642,0.009523666,95.64978,138.353
4643,0.009525249,200.63676,236.84128
4644,0.009526839,280.70572,188.78659
4645,0.009528426,466.85904,325.72018
4646,0.009530013,761.94617,717.98584
4647,0.009531625,1386.4644,1279.431
4648,0.009533253,957.88873,853.6225
4649,0.00953486,139.71657,41.685028
4650,0.009536465,-106.51745,-151.44778
4651,0.009538054,75.627045,84.103
4652,0.009539606,233.68637,324.27878
4653,0.009541146,190.85614,302.82956
4654,0.009542707,440.54025,298.40378
4655,0.00954432,196.451,205.82956
4656,0.009545945,-273.41843,-175.97513
4657,0.009547555,-954.84454,-750.68994
4658,0.00954916,-766.9401,-1200.0377
4659,0.009550733,-1031.6831,-1210.2681
4660,0.00955235,-823.4392,-1068.7212
4661,0.009553979,-599.59375,-530.6353
4662,0.009555612,-75.69836,-76.885284
4663,0.009557276,100.989914,68.677216
4664,0.009558978,51.712326,-1.1665376
4665,0.009560699,-250.12209,-222.29544
4666,0.009562417,-224.69527,-346.31497
4667,0.009564103,-129.45645,-123.99467
4668,0.009565812,267.5835,230.04831
4669,0.009567528,203.30145,436.82565
4670,0.009569178,47.080868,213.18893
4671,0.009570813,-288.88757,-277.25638
4672,0.009572432,-413.3063,-563.7486
4673,0.009574048,-474.98166,-463.44778
4674,0.009575671,-41.22399,-87.61575
4675,0.009577297,424.61697,425.25143
4676,0.009578877,695.7902,661.23193
4677,0.009580429,706.1478,763.83734
4678,0.009581979,673.3382,646.7085
4679,0.009583547,658.1163,620.33344
4680,0.009585107,443.73645,594.5092
4681,0.009586632,515.9762,447.40768
4682,0.009588181,315.87808,336.5405
4683,0.009589781,295.7804,324.58737
4684,0.009591388,195.19205,373.89987
4685,0.009592987,432.92166,401.0483
4686,0.009594542,235.77394,410.96237
4687,0.009596094,107.33731,209.09518
4688,0.00959766,-288.3305,-266.78763
4689,0.009599295,-886.4897,-664.15485
4690,0.009600998,-1282.0227,-1137.7603
4691,0.0096027,-952.88446,-1151.6001
4692,0.009604388,-897.8835,-1016.44
4693,0.009605978,-973.95996,-907.5962
4694,0.009607519,-991.1353,-949.6587
4695,0.009609065,-683.30707,-707.78766
4696,0.009610654,-414.25513,-276.21732
4697,0.009612286,-240.52701,-120.22122
4698,0.009613921,-363.07104,-182.96341
4699,0.009615577,-278.8632,-177.96732
4700,0.009617237,-528.51074,-323.57672
4701,0.009618921,-538.5613,-632.8071
4702,0.009620599,-620.6688,-704.4204
4703,0.00962227,-344.9772,-203.87749
4704,0.009623859,674.3436,716.2436
4705,0.009625411,1038.9509,1142.8177
4706,0.009626975,810.42865,927.4507
4707,0.009628589,583.9402,565.7397
4708,0.009630208,398.24713,351.82175
4709,0.009631849,391.36343,399.62253
4710,0.009633487,499.2394,469.95065
4711,0.00963508,546.04816,518.392
4712,0.009636693,296.05786,700.0756
4713,0.009638344,712.6043,662.90375
4714,0.009640012,422.20486,355.49753
4715,0.009641659,-397.8636,-441.35403
4716,0.009643276,-1125.3507,-1353.8698
4717,0.009644896,-1380.202,-1899.8346
4718,0.009646534,-1451.1023,-1578.1626
4719,0.009648157,-972.92145,-759.3619
4720,0.009649738,-744.9282,-577.8423
4721,0.009651275,-850.1059,-611.9712
4722,0.009652811,-577.3722,-546.9087
4723,0.009654391,-54.29518,-76.85404
4724,0.009656018,584.5332,396.19284
4725,0.009657645,838.50684,765.1929
4726,0.009659282,829.3069,800.8218
4727,0.009660938,371.89267,209.18112
4728,0.009662544,-387.25977,-339.16653
4729,0.009664105,-287.73148,-373.2095
4730,0.009665634,-147.97964,-216.21342
4731,0.009667138,-200.6586,-178.57278
4732,0.009668654,-392.8906,-445.815
4733,0.009670237,-436.6539,-383.63528
4734,0.009671867,-330.2167,-264.7095
4735,0.009673485,86.69239,92.34908
4736,0.009675119,217.0035,151.77487
4737,0.009676769,56.019913,182.8022
4738,0.00967845,-208.03607,-187.80327
4739,0.009680145,-234.7884,-170.772
4740,0.009681812,-7.9423885,50.267056
4741,0.00968343,65.119896,97.020966
4742,0.009684932,215.21854,133.03268
4743,0.009686402,47.323235,103.14206
4744,0.009687907,297.29092,319.56784
4745,0.009689461,237.53485,264.25534
4746,0.009691059,-55.425182,-25.389194
4747,0.009692675,-49.59112,-53.369663
4748,0.009694291,-299.31522,-272.56107
4749,0.009695898,-533.0737,-361.43216
4750,0.009697513,-791.2416,-587.22125
4751,0.009699129,-648.2048,-652.6158
4752,0.009700741,-638.0656,-895.5415
4753,0.00970232,-857.3216,-821.9321
4754,0.009703877,-549.5789,-606.6665
4755,0.00970545,-671.0295,-514.9282
4756,0.009707044,-565.4742,-423.10406
4757,0.009708669,-143.75195,-62.77982
4758,0.009710307,46.956146,58.466274
4759,0.009711914,380.74603,320.20847
4760,0.009713514,492.69727,603.47406
4761,0.009715112,604.2789,545.91156
4762,0.00971666,202.01187,134.86472
4763,0.009718197,-11.913503,-45.963413
4764,0.009719769,119.14223,3.2162747
4765,0.00972137,95.49362,150.89987
4766,0.009722964,50.064053,51.372524
4767,0.009724572,211.64427,221.06393
4768,0.009726211,141.1359,150.32175
4769,0.009727846,-226.93935,-285.0884
4770,0.009729431,-988.8234,-723.58844
4771,0.009730942,-666.0875,-789.9517
4772,0.009732417,-480.83737,-518.69385
4773,0.009733921,-233.9651,-267.43216
4774,0.009735448,-416.31503,-385.93607
4775,0.009736993,-787.4636,-815.3306
4776,0.009738564,-564.5666,-620.4204
4777,0.009740162,-505.12378,-418.772
4778,0.009741813,-527.7756,-418.27985
4779,0.009743473,-438.67654,-463.17047
4780,0.009745086,-436.71863,-432.34622
4781,0.009746617,-122.48289,-139.29544
4782,0.00974813,119.64645,90.57565
4783,0.009749684,129.93048,93.33737
4784,0.009751322,-371.3314,-291.26028
4785,0.00975295,-383.9407,-409.1392
4786,0.009754577,-302.43692,-277.12357
4787,0.009756193,36.02203,100.77878
4788,0.009757825,429.68076,281.77094
4789,0.009759475,111.886215,177.39987
4790,0.009761147,-67.91719,-78.29935
4791,0.009762797,-328.05865,-330.67435
4792,0.009764448,-839.2085,-763.5611
4793,0.009766074,-924.38763,-982.03766
4794,0.009767636,-646.4909,-776.9907
4795,0.009769193,-467.52008,-475.20563
4796,0.009770725,-120.88254,-134.50249
4797,0.009772299,0.0755979,42.892056
4798,0.009773947,-128.70001,-63.59232
4799,0.009775646,-104.93287,-76.77201
4800,0.009777369,-34.658173,-101.70951
4801,0.009779094,-149.98386,-168.62747
4802,0.00978081,-105.50146,-134.63138
4803,0.009782474,-73.5958,-14.322788
4804,0.009784019,39.910034,7.0795565
4805,0.009785568,-3.9083345,-31.275911
4806,0.009787102,-109.044334,-84.89701
4807,0.009788645,5.9012756,-56.3931
4808,0.009790232,-18.287342,-7.3618503
4809,0.009791819,175.81987,96.06003
4810,0.009793364,-17.247606,25.11862
4811,0.009794888,-96.6204,-53.514194
4812,0.00979644,-319.07767,-244.43216
4813,0.009798001,-230.54974,-233.65482
4814,0.009799572,-23.576433,-61.2056
4815,0.009801133,198.62111,169.70456
4816,0.009802722,448.71997,449.50922
4817,0.009804354,122.798515,245.08345
4818,0.009805959,-941.2371,-571.9517
4819,0.00980757,-1368.4253,-1265.8657
4820,0.009809183,-1531.4679,-1393.6315
4821,0.009810781,-694.14465,-738.81104
4822,0.009812403,-21.00015,24.82565
4823,0.009814041,183.40083,329.87253
4824,0.009815652,169.9465,146.14597
4825,0.009817256,229.69283,210.7397
4826,0.009818839,574.73944,519.36865
4827,0.00982042,577.39404,607.1577
4828,0.009822018,530.8349,356.34518
4829,0.009823642,-263.14066,-216.28374
4830,0.009825302,-631.69916,-607.81494
