,time,prediction,target
4154,0.008750967,-1264.1841,-1118.2938
4155,0.008752512,-854.1884,-910.39264
4156,0.008754075,-355.2402,-699.9191
4157,0.008755665,-136.78088,113.24731
4158,0.008757296,883.1108,739.76624
4159,0.008758934,795.8557,588.45575
4160,0.008760582,267.1509,-33.326954
4161,0.008762226,-337.7287,-818.64026
4162,0.008763893,-767.3295,-1041.1954
4163,0.00876554,-7.686147,-1127.3273
4164,0.008767161,-214.23895,-642.2346
4165,0.008768789,-215.52048,-245.58284
4166,0.00877042,-215.32524,-50.381153
4167,0.008772028,-73.85774,-6.246838
4168,0.008773603,-230.05856,-242.51765
4169,0.008775161,-493.67374,-553.5508
4170,0.008776709,291.48026,-262.81256
4171,0.008778292,431.06897,413.87646
4172,0.00877992,1419.8933,1186.713
4173,0.008781563,1670.5559,1702.3695
4174,0.008783178,594.1382,1936.7499
4175,0.008784792,1479.9633,1567.5563
4176,0.008786401,472.61655,1637.4374
4177,0.008787979,1531.7126,1630.3922
4178,0.00878954,1732.5433,1463.2598
4179,0.008791109,1323.8563,1197.2014
4180,0.008792702,903.5441,645.5191
4181,0.008794324,461.865,540.463
4182,0.008795981,88.96119,563.7589
4183,0.008797639,324.61255,271.76828
4184,0.008799285,224.61406,38.424217
4185,0.008800931,-19.902006,519.3681
4186,0.008802583,109.261284,357.88992
4187,0.008804237,-46.31392,-345.7374
4188,0.008805868,-593.081,-474.96713
4189,0.008807475,-157.62413,42.40758
4190,0.008809085,-170.58986,632.26263
4191,0.008810724,240.72446,402.8952
4192,0.008812361,135.81891,-73.444145
4193,0.008813946,-118.35833,-315.9736
4194,0.008815468,30.038391,97.62104
4195,0.008816993,216.62723,282.09464
4196,0.008818525,299.86005,427.48065
4197,0.008820066,-131.29941,55.7586
4198,0.008821631,-60.76307,-331.65384
4199,0.008823212,-429.87674,-358.43018
4200,0.008824839,110.42246,-7.8233047
4201,0.008826437,392.93076,343.76926
4202,0.008828027,725.7713,659.4204
4203,0.008829636,386.38934,503.7553
4204,0.008831276,394.298,529.85986
4205,0.008832854,6.3673134,888.825
4206,0.00883438,756.7608,1004.8826
4207,0.008835882,135.96109,379.96722
4208,0.008837405,-805.98694,-676.9439
4209,0.008838947,-1001.8292,-1181.1938
4210,0.008840498,-1127.0082,-1121.2307
4211,0.008842081,-388.571,-1106.2424
4212,0.008843687,89.21031,-691.33466
4213,0.008845313,217.8329,18.13607
4214,0.008846968,493.08163,445.51044
4215,0.008848588,458.80566,456.80902
4216,0.008850169,347.15088,384.76077
4217,0.008851761,328.7264,282.40857
4218,0.008853384,155.05,107.74824
4219,0.008855017,-57.086746,-152.61517
4220,0.008856644,-118.70051,-280.01193
4221,0.00885824,1.8084717,-104.96673
4222,0.008859798,362.76224,8.302565
4223,0.008861331,242.82599,12.866553
4224,0.008862877,143.2766,262.03268
4225,0.008864475,343.92398,133.17763
4226,0.008866095,480.3829,237.64975
4227,0.008867678,519.882,322.5933
4228,0.008869274,553.5968,373.31366
4229,0.008870878,740.6017,685.1232
4230,0.008872477,962.3887,1024.5564
4231,0.00887405,1295.133,944.6765
4232,0.008875631,954.472,536.9151
4233,0.008877194,823.55493,228.56229
4234,0.008878752,700.3097,388.2783
4235,0.008880334,1033.1941,781.94257
4236,0.008881927,1800.7498,1329.682
4237,0.008883561,684.4073,1817.5393
4238,0.00888519,2045.8765,2151.504
4239,0.008886778,2113.8826,1985.8096
4240,0.008888364,773.7362,1759.4801
4241,0.00888995,1798.693,1731.7587
4242,0.008891506,-124.95234,1327.1772
4243,0.008893033,112.7441,576.1377
4244,0.00889455,3.8651297,-226.38841
4245,0.008896082,-191.76788,-1186.8313
4246,0.008897604,-1504.2351,-1790.483
4247,0.008899106,-1500.1542,-1830.7351
4248,0.008900614,-1489.5668,-1545.0674
4249,0.008902143,-1090.5583,-889.3483
4250,0.008903681,-638.057,-299.0274
4251,0.008905251,-923.6877,-545.4524
4252,0.008906858,-1378.5831,-1300.5496
4253,0.008908493,-1561.2684,-1495.8862
4254,0.00891012,-1638.4763,-1618.9958
4255,0.00891172,-1792.696,-1900.2042
4256,0.008913323,-2133.6953,-2383.3896
4257,0.00891494,-568.60767,-2084.9985
4258,0.008916476,-834.2826,-786.92865
4259,0.008917972,-302.08002,65.36931
4260,0.008919442,874.6736,527.0513
4261,0.008920933,1267.7609,839.04645
4262,0.008922473,1757.7709,1387.289
4263,0.008924027,2275.6875,2057.0205
4264,0.008925634,1985.5708,1954.2025
4265,0.008927251,1301.1893,683.324
4266,0.008928858,-496.28162,-85.88372
4267,0.008930461,-785.7367,-543.40674
4268,0.008932067,-288.6365,-431.3088
4269,0.008933682,-639.44464,-725.3857
4270,0.008935305,-492.30072,-1022.2239
4271,0.008936937,-1092.5878,-1066.5607
4272,0.008938572,-422.5732,-726.9115
4273,0.008940229,182.18324,139.90883
4274,0.008941879,1008.8429,974.1061
4275,0.008943505,929.6268,882.2119
4276,0.008945092,345.98956,242.74039
4277,0.008946656,309.5316,-372.64874
4278,0.008948235,-1134.6729,-1048.3993
4279,0.008949859,-1378.5027,-1385.8003
4280,0.00895149,-236.08458,-1088.9283
4281,0.008953108,-657.52136,-485.4218
4282,0.008954738,277.02365,433.56372
4283,0.00895634,-78.18765,264.9054
4284,0.008957923,250.85457,440.05862
4285,0.008959507,111.2108,140.48608
4286,0.008961073,265.4703,133.58609
4287,0.008962619,403.82654,256.3412
4288,0.008964176,320.01974,126.14259
4289,0.008965752,154.87257,-29.164679
4290,0.008967346,-79.42112,512.1406
4291,0.008968942,-76.520065,293.87595
4292,0.00897054,-261.98206,-184.65762
4293,0.008972149,-56.66588,-494.38773
4294,0.008973744,-169.88255,-108.420105
4295,0.008975288,431.63522,356.7962
4296,0.008976779,205.2028,83.60501
4297,0.008978203,33.706524,-181.27513
4298,0.008979627,-392.8737,-670.8305
4299,0.008981124,93.54722,-354.3185
4300,0.008982761,553.8636,532.8811
4301,0.008984453,1037.1775,1275.0255
4302,0.008986127,1263.2915,1334.9718
4303,0.00898778,641.18896,734.74646
4304,0.008989383,-75.94017,-28.283613
4305,0.008990959,-311.69666,-385.67908
4306,0.008992535,-87.503845,-1016.59314
4307,0.008994133,-1115.823,-1560.7172
4308,0.008995745,-69.01424,-1574.4293
4309,0.008997337,-696.6452,-841.41296
4310,0.008998964,-203.61522,-235.30374
4311,0.009000631,152.18611,108.200584
4312,0.009002281,-305.6869,-145.01642
4313,0.009003933,-355.6922,-416.77292
4314,0.009005594,266.11407,87.05163
4315,0.009007175,496.34775,555.64026
4316,0.009008703,366.24326,339.51245
4317,0.009010218,497.0335,440.02148
4318,0.009011752,-17.68047,-288.99136
4319,0.009013327,143.6803,-228.65352
4320,0.009014924,336.7717,313.15475
4321,0.009016519,829.344,653.4994
4322,0.009018091,682.25745,723.96436
4323,0.009019621,345.71286,997.3818
4324,0.009021163,278.3847,657.0608
4325,0.009022716,183.885,483.75412
4326,0.009024244,1045.8541,734.3819
4327,0.009025757,1083.6036,983.77423
4328,0.009027293,1264.8248,1341.2372
4329,0.009028852,1444.8434,1485.8096
4330,0.009030414,1190.2612,951.0566
4331,0.00903197,845.13885,273.27722
4332,0.009033533,-124.40239,-225.31155
4333,0.009035093,-284.50415,-503.70477
4334,0.009036642,-78.44792,-34.60636
4335,0.009038178,495.5033,466.4906
4336,0.009039697,532.7541,722.23267
4337,0.009041203,245.78294,871.6729
4338,0.009042758,271.78174,1020.779
4339,0.009044332,680.6795,552.2747
4340,0.009045847,80.01673,-11.735777
4341,0.009047352,-56.483913,-270.29993
4342,0.009048853,-25.219452,-406.8854
4343,0.009050394,-292.05612,-176.47148
4344,0.009051968,27.401806,-289.87918
4345,0.009053547,-266.6718,-193.7181
4346,0.009055148,-112.05374,-242.78098
4347,0.009056779,-57.880836,57.571365
4348,0.009058411,105.27298,138.74083
4349,0.009060075,-182.11703,313.83328
4350,0.009061781,194.34071,276.26138
4351,0.009063468,138.8162,-273.27057
4352,0.009065057,842.4545,852.15106
4353,0.009066583,1327.6682,1438.1984
4354,0.009068076,1847.7245,1728.7812
4355,0.009069565,597.0415,1399.1647
4356,0.009071042,629.73315,503.44473
4357,0.009072544,175.60345,244.63416
4358,0.009074111,716.6681,573.0692
4359,0.009075743,624.62274,776.21735
4360,0.00907739,854.6902,973.42084
4361,0.00907904,864.6979,919.94586
4362,0.009080716,454.27072,383.48813
4363,0.009082423,83.37836,-252.33429
4364,0.009084119,-99.55593,-459.6582
4365,0.009085823,-537.4863,-558.2363
4366,0.009087497,-532.7395,-398.58112
4367,0.009089142,-169.45496,103.12686
4368,0.009090771,717.4912,443.47485
4369,0.009092376,594.9785,817.85364
4370,0.009093993,535.3104,876.89514
4371,0.009095606,181.40463,284.58255
4372,0.00909722,52.567814,60.133545
4373,0.009098828,-95.5248,383.8662
4374,0.009100416,239.18149,898.4087
4375,0.009101996,165.35771,1129.7104
4376,0.009103598,968.6035,1007.5326
4377,0.009105191,1115.1173,1078.6188
4378,0.00910677,318.11746,1264.7566
4379,0.009108338,593.239,1109.3954
4380,0.00910994,649.66754,862.5821
4381,0.009111595,178.27098,485.50272
4382,0.009113297,138.00002,110.41169
4383,0.009114982,-240.21822,-446.6819
4384,0.009116613,-1197.5592,-1380.3923
4385,0.009118208,-1039.0927,-931.6665
4386,0.009119811,-719.5329,-524.8841
4387,0.009121436,-449.65912,-456.32974
4388,0.009123056,-146.63063,-581.15753
4389,0.009124664,-164.03877,-55.063293
4390,0.009126254,-140.3782,136.44872
4391,0.00912782,190.87253,366.63644
4392,0.009129342,236.3041,212.32166
4393,0.009130867,354.5434,180.55939
4394,0.009132455,40.702057,294.37216
4395,0.00913402,471.7428,257.202
4396,0.009135598,27.344442,-209.21945
4397,0.00913721,65.88351,13.2311325
4398,0.009138834,-613.4639,-216.3355
4399,0.009140478,-356.6467,-656.02454
4400,0.009142111,-461.96194,-1319.9905
4401,0.009143691,-1350.9786,-1477.7079
4402,0.009145254,-466.35626,-1128.5189
4403,0.00914685,-1074.4121,-1070.642
4404,0.009148438,-599.75635,-841.21716
4405,0.009150003,-466.46063,-556.6936
4406,0.00915155,173.16049,321.57382
4407,0.009153103,421.87314,704.3683
4408,0.009154651,314.05804,468.70847
4409,0.0091562,653.46594,610.94824
4410,0.009157754,1168.2554,1056.8115
4411,0.009159296,1673.9608,1336.5516
4412,0.009160787,521.0833,2126.7766
4413,0.00916227,394.4903,1561.0782
4414,0.009163775,980.5082,979.81445
4415,0.009165252,670.2731,260.39206
4416,0.009166687,196.35782,-216.36586
4417,0.009168139,143.28601,-37.57025
4418,0.009169596,679.9367,516.5189
4419,0.009171067,1566.6919,1408.8632
4420,0.009172576,1907.835,1775.1908
4421,0.009174148,1755.9323,1687.3914
4422,0.009175711,-33.37913,1474.1565
4423,0.009177277,1292.2052,1363.8411
4424,0.009178824,1086.2815,1135.3783
4425,0.009180358,650.0404,473.4041
4426,0.009181928,155.35303,-98.6001
4427,0.009183525,-25.773684,-502.44565
4428,0.009185154,93.20877,-544.93256
4429,0.009186788,-182.25993,-475.30814
4430,0.009188408,149.20378,-255.7134
4431,0.009190025,473.8462,201.18849
4432,0.009191627,764.1092,871.3657
4433,0.009193221,947.68994,991.88605
4434,0.009194815,408.57565,565.04846
4435,0.009196473,27.449635,81.44116
4436,0.009198107,-463.3511,-440.25113
4437,0.00919967,-36.94559,-377.19244
4438,0.009201217,2.0932724,-413.05286
4439,0.009202798,112.711296,39.119617
4440,0.00920441,-25.095907,-159.2755
4441,0.009206024,-17.493402,-355.03754
4442,0.00920764,-14.298555,-297.5792
4443,0.009209256,303.60916,85.09371
4444,0.009210896,34.69111,97.7392
4445,0.009212554,112.91935,105.09492
4446,0.009214157,181.70836,67.212456
4447,0.00921575,103.95017,-87.58172
4448,0.009217356,-91.600204,-225.33519
4449,0.009218995,88.562065,47.7041
4450,0.009220654,424.43423,483.67645
4451,0.009222358,346.2383,437.1825
4452,0.00922401,653.8188,562.95886
4453,0.00922563,242.40038,983.28815
4454,0.009227272,964.14185,1134.6593
4455,0.009228871,1025.0848,926.60614
4456,0.009230452,715.2582,533.3605
4457,0.009232051,497.25125,275.50522
4458,0.009233627,145.30339,77.28902
4459,0.009235135,-461.42618,-529.23883
4460,0.009236673,31.77362,-902.34155
4461,0.009238235,235.11813,-353.78513
4462,0.009239739,717.1782,773.30743
4463,0.009241257,1400.7031,1667.7852
4464,0.009242804,2008.4105,1692.985
4465,0.009244336,878.329,1294.1458
4466,0.009245896,637.15424,1527.6519
4467,0.0092475,1695.2466,1946.678
4468,0.009249086,580.4261,1563.9174
4469,0.009250632,1253.9652,1361.0392
4470,0.009252149,1048.5367,1084.2123
4471,0.009253703,305.93115,592.3008
4472,0.009255227,-310.77878,-82.23118
4473,0.009256722,-946.41595,-1193.2789
4474,0.00925824,-1164.8712,-1551.5521
4475,0.009259808,-333.51822,-1263.6123
4476,0.009261354,-349.08237,-687.39856
4477,0.009262869,-247.40901,-460.6777
4478,0.00926439,-578.4582,-744.73535
4479,0.009265936,-1105.6671,-1199.9191
4480,0.009267518,-393.11453,-1225.6522
4481,0.00926913,-290.2987,-530.93677
4482,0.009270699,553.4672,554.91785
4483,0.009272291,607.6845,535.5986
4484,0.009273926,100.51464,195.85484
4485,0.00927553,15.275833,-630.70654
4486,0.009277103,-896.9324,-948.10626
4487,0.009278654,-717.41956,-1031.443
4488,0.00928021,-845.08856,-950.7934
4489,0.009281813,-234.22742,-716.2307
4490,0.00928339,-531.3237,-584.3544
4491,0.009284993,124.29963,85.809364
4492,0.009286603,51.30736,309.96808
4493,0.009288198,415.33395,444.77115
4494,0.009289758,802.03894,216.25775
4495,0.009291286,723.5714,515.41846
4496,0.009292812,1212.2595,1098.5085
4497,0.009294372,1561.1709,1332.18
4498,0.009295947,1612.3152,1528.2594
4499,0.00929756,1180.6879,663.1472
4500,0.009299133,-598.7312,-304.29355
4501,0.009300699,-752.2123,-833.77026
4502,0.009302284,-575.9688,-596.7298
4503,0.009303913,-464.68445,-572.81946
4504,0.009305469,-317.48596,-109.27754
4505,0.009306947,39.48802,588.8879
4506,0.009308401,1060.7455,906.6894
4507,0.009309869,1045.6268,941.30743
4508,0.009311397,1170.295,996.05853
4509,0.009312953,1040.3823,583.804
4510,0.009314508,351.25827,374.48166
4511,0.009316082,349.96262,521.51843
4512,0.009317656,1008.42035,970.2307
4513,0.009319191,1500.2272,1735.867
4514,0.009320661,430.6891,1586.852
4515,0.009322124,877.2071,917.42084
4516,0.009323624,370.65823,-59.417988
4517,0.009325181,333.0865,-949.11224
4518,0.009326778,-1284.1769,-1115.313
4519,0.009328371,-1160.7267,-1184.08
4520,0.009329957,-1252.0863,-1050.3876
4521,0.009331535,-1542.8232,-1308.3981
4522,0.009333138,-2792.289,-2196.8267
4523,0.009334764,-2990.4165,-2708.6987
4524,0.009336365,-1841.7684,-1758.7073
4525,0.009337939,-1123.9962,-870.4915
4526,0.009339513,55.52081,494.01968
4527,0.009341135,-93.64357,334.9822
4528,0.009342737,-388.4077,-1304.9684
4529,0.009344296,-997.3391,-1165.159
4530,0.009345824,-64.873024,-2209.9917
4531,0.009347305,-2095.8262,-1874.856
4532,0.009348735,-1664.704,-1387.4612
4533,0.009350182,-1072.378,-875.1939
4534,0.009351704,-528.80566,-370.53552
4535,0.009353294,-494.05603,-557.9123
4536,0.009354896,-556.54834,-799.1049
4537,0.0093565,-248.1833,-1048.1731
4538,0.00935809,-1029.987,-1161.385
4539,0.009359629,-390.07724,-1217.7192
4540,0.009361192,-92.38162,-1133.7344
4541,0.009362782,-789.09937,-872.2165
4542,0.009364372,6.0293703,-391.76215
4543,0.009365909,-21.261503,-36.986248
4544,0.009367404,328.17834,351.0541
4545,0.009368917,250.15944,254.93689
4546,0.009370466,-15.51119,188.12778
4547,0.00937207,69.41769,312.8307
4548,0.009373724,1290.0942,1032.4724
4549,0.009375345,1262.8098,1142.4268
4550,0.00937689,429.99484,336.46417
4551,0.009378434,-401.70715,-591.1531
4552,0.009380011,-1081.0227,-1307.4158
4553,0.009381591,-399.9699,-1348.4208
4554,0.009383109,-270.20505,-1116.032
4555,0.009384614,-284.13025,-1144.3916
4556,0.009386097,-137.10771,-989.3678
4557,0.009387576,57.858498,-129.96402
4558,0.009389049,97.742516,140.46582
4559,0.009390529,227.51239,123.12469
4560,0.009391981,98.863884,66.99979
4561,0.009393445,32.903,405.97726
4562,0.009394981,104.4077,653.523
4563,0.009396579,1215.8804,1222.7389
4564,0.009398172,1225.1708,1285.3148
4565,0.00939975,992.7641,1090.8997
4566,0.00940138,456.70377,557.18976
4567,0.009403004,-159.09592,6.388525
4568,0.00940463,-39.39733,75.95898
4569,0.009406263,-63.646996,290.22003
4570,0.009407911,-88.85067,102.36057
4571,0.009409537,-193.77443,-147.53133
4572,0.009411112,-37.567566,-29.8432
4573,0.009412609,-221.63832,-237.50807
4574,0.009414052,-194.66072,-755.84827
4575,0.009415523,-593.66846,-958.804
4576,0.009417039,-242.69528,-737.55853
4577,0.009418598,-194.06563,-113.77064
4578,0.00942013,631.87823,667.9306
4579,0.009421624,252.29004,898.89813
4580,0.009423115,697.9212,744.7488
4581,0.009424614,205.29474,411.48645
4582,0.009426111,578.99,160.58856
4583,0.009427638,299.57047,112.67006
4584,0.0094292,12.59099,-222.20251
4585,0.009430805,42.877373,74.89562
4586,0.009432439,329.6142,549.31757
4587,0.00943408,394.09033,496.06873
4588,0.00943571,-191.78879,134.79123
4589,0.009437297,-255.45511,-549.7734
4590,0.009438856,-512.25476,-641.8903
4591,0.009440418,-199.48633,192.97195
4592,0.009441993,249.956,1484.8577
4593,0.009443565,206.43172,1508.0725
4594,0.009445111,536.7467,312.03738
4595,0.009446623,378.93948,277.36862
4596,0.009448132,-78.836784,641.44806
4597,0.009449673,675.30206,887.38354
4598,0.009451204,698.3514,870.57916
4599,0.009452755,402.28812,257.87378
4600,0.009454343,-78.09558,-244.33043
4601,0.009455924,-300.8058,-664.8791
4602,0.00945748,-1067.1821,-1072.4547
4603,0.009459051,-1302.6146,-1233.0485
4604,0.009460615,-945.9086,-917.37366
4605,0.009462215,-948.918,-749.60657
4606,0.009463811,-531.1531,-1442.8705
4607,0.009465424,-1871.8132,-2011.0768
4608,0.009467119,-2377.209,-1925.1477
4609,0.009468797,-1979.0089,-1826.5662
4610,0.009470436,-1823.738,-1686.0243
4611,0.009471982,-1620.2043,-1490.3771
4612,0.009473516,-1132.0767,-2038.1874
4613,0.00947506,-2553.7803,-2178.8982
4614,0.009476606,-836.2746,-2088.827
4615,0.009478167,-1987.3368,-2148.0977
4616,0.009479715,-569.5877,-2113.4392
4617,0.00948127,-1434.5936,-1453.1967
4618,0.009482804,-711.92474,-522.3624
4619,0.009484322,261.10223,982.73785
4620,0.00948586,310.16327,1192.4248
4621,0.009487424,951.2729,1095.9835
4622,0.009488972,625.73047,463.38495
4623,0.009490537,148.68523,344.6672
4624,0.009492081,124.928825,146.84933
4625,0.009493617,96.00299,-346.2336
4626,0.009495191,-108.24127,-590.85266
4627,0.009496802,-138.85223,-313.82324
4628,0.009498466,58.363758,-204.36852
4629,0.00950014,-103.92119,-150.16777
4630,0.009501778,-330.52512,-229.35907
4631,0.009503363,-1.0317707,-1362.7542
4632,0.009504912,-1414.6715,-1664.7708
4633,0.009506428,-1073.728,-924.439
4634,0.009507975,-537.0119,-677.35913
4635,0.009509534,-423.61865,-300.27304
4636,0.009511076,-486.72522,-624.512
4637,0.009512615,-1122.7592,-883.70074
4638,0.009514129,-107.15249,-1093.6746
4639,0.00951558,-572.172,-734.2537
4640,0.009517021,-299.13394,-158.07036
4641,0.009518492,-267.01163,-53.361923
4642,0.009519971,28.86192,-155.33603
4643,0.009521456,-115.00245,-355.5034
4644,0.009523015,-8.031462,-233.26816
4645,0.009524596,248.3104,12.788912
4646,0.009526183,224.05533,-22.629263
4647,0.009527763,757.21814,710.9712
4648,0.009529334,1125.0017,1291.3539
4649,0.009530895,1170.7256,1266.1305
4650,0.009532481,928.69385,903.074
4651,0.009534094,464.70667,555.8259
4652,0.009535699,357.08475,647.9767
4653,0.009537304,1224.8508,1096.2671
4654,0.009538903,1531.3635,1709.3235
4655,0.009540499,1745.044,1889.8982
4656,0.009542091,1101.109,1431.7844
4657,0.00954366,597.76056,437.69897
4658,0.009545188,-15.420569,-480.52698
4659,0.009546722,-264.63333,-577.9033
4660,0.009548262,491.97955,228.14708
4661,0.009549813,737.0547,1037.2458
4662,0.009551401,-45.133297,956.27545
4663,0.009553005,329.5926,265.81012
4664,0.009554574,-117.46217,-334.56375
4665,0.00955613,-252.6066,-569.5855
4666,0.009557646,-278.76263,-381.48978
4667,0.009559158,-33.50601,122.26726
4668,0.00956071,-421.78098,-57.73012
4669,0.009562308,-783.2802,-417.9443
4670,0.009563895,-1057.8538,-615.08026
4671,0.009565466,-747.93646,-828.66956
4672,0.009567062,-828.34705,-1313.3807
4673,0.009568675,-2014.7977,-2092.8237
4674,0.009570287,-275.51764,-2319.092
4675,0.009571865,-1735.9578,-1989.8234
4676,0.009573429,-1260.7028,-1141.2725
4677,0.009575015,-806.4398,-491.83908
4678,0.009576613,-533.20105,-302.03857
4679,0.009578181,-422.41174,-148.40564
4680,0.0095797,-67.80148,-17.56229
4681,0.009581183,-119.55014,77.87977
4682,0.009582664,-17.712133,70.46666
4683,0.009584167,12.808626,95.20402
4684,0.009585679,51.48314,-37.259686
4685,0.00958721,61.413044,-76.99542
4686,0.009588789,74.35507,-15.51322
4687,0.009590383,20.029957,-49.1085
4688,0.009592011,472.44583,194.61594
4689,0.009593618,510.8644,230.3852
4690,0.009595214,364.49454,334.52652
4691,0.009596802,-49.19741,-139.22366
4692,0.009598353,-400.8897,-456.296
4693,0.00959991,-612.1196,-605.92194
4694,0.009601436,-366.87555,-318.24884
4695,0.009602937,-60.37258,160.27463
4696,0.009604465,97.112236,73.40692
4697,0.009606049,-198.25922,-344.27573
4698,0.009607635,-274.53598,-367.8822
4699,0.009609222,-340.28885,-333.7063
4700,0.009610856,40.255558,11.614158
4701,0.009612473,0.77284116,94.052895
4702,0.009614053,-82.24479,-208.09195
4703,0.009615638,-241.13985,-498.07068
4704,0.009617212,298.0654,-446.91147
4705,0.009618765,955.8552,701.7082
4706,0.00962031,1214.8796,1452.6262
4707,0.009621855,1101.633,1126.7094
4708,0.009623437,599.7537,267.67014
4709,0.009625061,359.4207,-187.29407
4710,0.009626697,-72.18106,-155.866
4711,0.009628288,482.2326,335.65063
4712,0.009629867,969.62054,900.79535
4713,0.009631425,1094.646,1065.5513
4714,0.009632962,1165.6666,890.96857
4715,0.009634509,393.3642,615.58655
4716,0.009636049,90.674576,243.43915
4717,0.009637593,-456.27792,-353.9978
4718,0.009639134,-1118.7393,-1004.09283
4719,0.009640704,-1379.0703,-1361.711
4720,0.009642275,-1588.9247,-1256.5199
4721,0.009643855,-956.9681,-431.1772
4722,0.00964545,120.82361,315.81482
4723,0.009647007,670.3277,752.2327
4724,0.009648523,941.1287,1499.846
4725,0.009650044,679.1429,1680.1167
4726,0.009651547,3033.6367,2769.2424
4727,0.009653059,3061.265,3002.6067
4728,0.009654572,4059.8535,3746.3984
4729,0.00965611,3319.9685,3415.2358
4730,0.009657704,2299.8184,1673.1188
4731,0.009659319,925.1277,182.62534
4732,0.009660868,267.77332,-433.92502
4733,0.009662393,-421.02356,-893.36884
4734,0.009663904,-765.19666,-839.8804
4735,0.009665407,-870.36084,-894.27014
4736,0.009666887,-615.95984,-787.04675
4737,0.009668369,-148.91055,-381.57755
4738,0.009669879,5.467279,446.0033
4739,0.009671424,346.86084,686.2946
4740,0.009672971,541.85254,570.01074
4741,0.009674512,148.63199,140.31055
4742,0.009676068,-196.43906,-153.23294
4743,0.009677641,247.87071,-243.74306
4744,0.009679276,42.49252,-24.334007
4745,0.009680916,192.81827,106.02661
4746,0.009682478,-643.4223,-12.674231
4747,0.009684035,-599.3087,-160.14981
4748,0.009685628,-1262.4423,-616.1605
4749,0.009687248,-2461.1401,-2036.5096
4750,0.009688869,-1290.0043,-3534.774
4751,0.009690508,-3753.3992,-3879.4937
4752,0.009692132,-1058.8828,-2931.7166
4753,0.009693727,-2762.8616,-2730.4216
4754,0.009695348,-1030.3041,-2614.0298
4755,0.009696956,-2139.686,-2092.6108
4756,0.009698525,-1918.2179,-1572.782
4757,0.009700056,-1607.6771,-1304.2291
4758,0.009701593,-242.42764,-1196.4116
4759,0.009703166,-130.69586,-896.52515
4760,0.009704748,57.497944,-432.649
4761,0.009706324,-160.38264,-74.29146
4762,0.009707883,95.17458,194.37964
4763,0.009709435,393.24094,377.47256
4764,0.009711052,359.83017,461.46414
4765,0.009712691,137.72707,348.5088
4766,0.009714277,-48.990932,-141.84322
4767,0.009715829,-315.31094,-425.83
4768,0.009717358,-165.96977,-529.6304
4769,0.009718887,-524.5243,-539.977
4770,0.009720393,177.21033,52.84534
4771,0.009721898,2.6778865,917.5153
4772,0.009723385,893.1976,1242.3047
4773,0.009724883,820.439,967.66187
4774,0.009726399,367.96085,304.79306
4775,0.009727887,-341.43542,-508.16745
4776,0.00972936,-198.78688,-373.56696
4777,0.009730833,140.71188,112.24133
4778,0.009732343,395.43176,351.78662
4779,0.009733901,381.75412,423.64243
4780,0.009735427,278.8434,157.29048
4781,0.009736939,163.0333,-104.5819
4782,0.009738475,-209.1516,-452.9304
4783,0.009740015,-501.8227,-540.2437
4784,0.009741569,-170.41536,-247.5475
4785,0.009743109,-323.2659,-464.1783
4786,0.009744635,85.572044,-494.1548
4787,0.009746156,-117.30806,-216.70682
4788,0.0097477,758.87506,496.95322
4789,0.009749256,467.4561,1072.4513
4790,0.009750816,578.61584,1370.8998
4791,0.009752396,1142.4753,1224.2175
4792,0.009753995,1468.4187,1314.9976
4793,0.00975563,1756.3995,1295.8572
4794,0.009757253,1604.6904,1276.673
4795,0.009758849,1558.3474,1219.8492
4796,0.009760396,1315.4972,1310.1332
4797,0.009761906,1374.9529,1453.8752
4798,0.009763369,1196.6956,1178.358
4799,0.009764847,855.89606,675.0703
4800,0.009766363,-304.41467,-204.49342
4801,0.009767853,-509.30725,-327.26202
4802,0.009769349,9.891874,136.95169
4803,0.009770921,-194.03436,499.80566
4804,0.009772536,-6.0335417,275.93393
4805,0.009774107,-591.62396,-575.4256
4806,0.009775665,26.89667,-731.7793
4807,0.009777226,-55.478497,-485.77286
4808,0.009778782,-45.69746,-382.49237
4809,0.009780331,-549.9385,-754.05237
4810,0.009781874,-17.264095,-899.9785
4811,0.009783401,-3.405585,-327.9743
4812,0.00978493,396.39914,413.07303
4813,0.009786455,1381.5824,1224.295
4814,0.009788006,632.0478,1359.2534
4815,0.009789608,1367.3552,1356.806
4816,0.009791235,415.56183,373.71536
4817,0.009792825,281.94318,321.91138
4818,0.009794354,189.98302,-89.08054
4819,0.0097959,22.794678,-179.9721
4820,0.009797449,103.28035,-189.91364
4821,0.009798998,827.6882,764.10864
4822,0.009800561,377.23047,1134.0314
4823,0.009802138,1027.9476,955.4721
4824,0.009803698,853.4287,937.47266
4825,0.009805237,386.8428,1330.6677
4826,0.009806708,743.462,919.7906
4827,0.009808159,143.5393,214.62389
4828,0.009809626,-514.3186,-917.7214
4829,0.009811137,-164.36389,-670.8001
4830,0.009812708,69.34605,96.72648
4831,0.009814283,257.476,141.75536
4832,0.009815827,73.046776,-261.7897
4833,0.009817371,6.588698,-135.04788
4834,0.009818946,155.04236,-67.13828
4835,0.009820523,640.6208,758.35297
4836,0.009822097,661.94556,769.5942
4837,0.009823626,-82.17453,586.0793
4838,0.009825151,-300.73935,-356.54312
4839,0.009826682,-838.43604,-992.41284
4840,0.009828201,-863.0679,-1024.2122
4841,0.009829708,-566.5559,-590.57245
4842,0.009831246,-490.37183,-354.00797
