,time,prediction,target
4189,0.008807475,344.0533,266.32623
4190,0.008809085,35.02315,19.282179
4191,0.008810724,-70.33369,207.62955
4192,0.008812361,72.49012,-96.019806
4193,0.008813946,-170.12141,-297.58344
4194,0.008815468,-667.6078,-537.0695
4195,0.008816993,-1013.79504,-952.7491
4196,0.008818525,-488.2981,-1119.4628
4197,0.008820066,-850.90137,-902.7722
4198,0.008821631,-230.9438,-335.62027
4199,0.008823212,-197.61412,214.41287
4200,0.008824839,520.4039,712.3187
4201,0.008826437,95.318016,355.30267
4202,0.008828027,-72.56492,2.4953558
4203,0.008829636,-693.6736,-667.41736
4204,0.008831276,-884.7447,-851.3642
4205,0.008832854,-206.89326,-941.14844
4206,0.00883438,-796.38104,-827.88617
4207,0.008835882,-640.211,-578.48145
4208,0.008837405,-235.91464,-149.4197
4209,0.008838947,-163.04054,61.741665
4210,0.008840498,-71.32656,199.99413
4211,0.008842081,-337.66113,-191.56564
4212,0.008843687,-74.40089,-309.3611
4213,0.008845313,45.173004,173.15956
4214,0.008846968,720.7785,867.57196
4215,0.008848588,401.70648,1546.1823
4216,0.008850169,245.6637,1544.3787
4217,0.008851761,624.91956,720.3193
4218,0.008853384,-412.7902,-224.27615
4219,0.008855017,-200.44566,-329.9915
4220,0.008856644,-205.44733,-118.32478
4221,0.00885824,-134.56143,69.185265
4222,0.008859798,-151.57895,-116.79032
4223,0.008861331,-508.59024,-469.92224
4224,0.008862877,-821.5574,-891.5072
4225,0.008864475,-108.44528,-855.0749
4226,0.008866095,-47.539497,-641.98444
4227,0.008867678,-163.62737,-425.89142
4228,0.008869274,-73.864975,-384.84836
4229,0.008870878,-131.87723,-193.91528
4230,0.008872477,-429.83383,-482.32703
4231,0.00887405,-387.65887,-382.3659
4232,0.008875631,-361.69284,-324.71677
4233,0.008877194,-495.32617,-532.37396
4234,0.008878752,-74.43906,-390.68372
4235,0.008880334,-105.91454,30.952913
4236,0.008881927,-310.19995,-185.40567
4237,0.008883561,-445.51724,-422.33194
4238,0.00888519,-270.8388,-347.07336
4239,0.008886778,-214.54408,-145.02657
4240,0.008888364,438.6296,657.3586
4241,0.00888995,195.25691,1237.2915
4242,0.008891506,1399.0726,1199.6234
4243,0.008893033,197.07193,1366.518
4244,0.00889455,106.74746,1046.5614
4245,0.008896082,471.59778,625.90216
4246,0.008897604,-182.09973,-98.85634
4247,0.008899106,-647.9157,-758.5073
4248,0.008900614,-1127.2882,-1024.7211
4249,0.008902143,-1003.07404,-1229.9216
4250,0.008903681,-1047.3135,-915.15857
4251,0.008905251,-513.39276,-139.20964
4252,0.008906858,155.34854,577.16095
4253,0.008908493,27.705109,232.66037
4254,0.00891012,187.3848,-47.957333
4255,0.00891172,30.492262,-252.75584
4256,0.008913323,-6.030666,-2.3699093
4257,0.00891494,428.23267,337.2765
4258,0.008916476,589.4588,703.241
4259,0.008917972,469.63882,539.80286
4260,0.008919442,243.25137,510.76245
4261,0.008920933,-23.027756,48.757793
4262,0.008922473,-263.83978,-323.32986
4263,0.008924027,-508.17755,-486.73856
4264,0.008925634,-665.106,-438.21133
4265,0.008927251,-961.57764,-870.4748
4266,0.008928858,-120.25362,-1323.981
4267,0.008930461,-210.30261,-1342.7301
4268,0.008932067,-722.85077,-617.47736
4269,0.008933682,-156.6655,95.29319
4270,0.008935305,214.3214,426.45212
4271,0.008936937,79.18206,120.06583
4272,0.008938572,483.303,298.75275
4273,0.008940229,752.9255,583.67505
4274,0.008941879,840.88226,764.553
4275,0.008943505,987.1115,853.68066
4276,0.008945092,931.0509,897.8959
4277,0.008946656,706.3361,449.9042
4278,0.008948235,138.40999,-225.69627
4279,0.008949859,58.96641,-386.65945
4280,0.00895149,18.834673,-67.18232
4281,0.008953108,87.607254,30.454954
4282,0.008954738,90.34669,-300.36462
4283,0.00895634,-92.24631,-5.0625877
4284,0.008957923,1138.2272,930.14905
4285,0.008959507,1371.7974,1348.4401
4286,0.008961073,764.0869,1654.2178
4287,0.008962619,1427.0088,1181.151
4288,0.008964176,1217.9938,786.86163
4289,0.008965752,686.56647,90.37259
4290,0.008967346,-225.0061,-275.68048
4291,0.008968942,-253.11252,-490.88828
4292,0.00897054,-111.71011,-392.52432
4293,0.008972149,-703.2086,-745.6268
4294,0.008973744,-388.5008,-853.0056
4295,0.008975288,-80.89306,-765.8181
4296,0.008976779,473.5294,349.09106
4297,0.008978203,16.21327,298.95932
4298,0.008979627,51.729366,133.52922
4299,0.008981124,-277.73657,-304.03848
4300,0.008982761,-782.6182,-962.3911
4301,0.008984453,-140.67046,-205.34258
4302,0.008986127,736.75305,897.59344
4303,0.00898778,55.196655,1003.86945
4304,0.008989383,229.49843,480.51593
4305,0.008990959,-410.1724,-594.3203
4306,0.008992535,-721.58374,-914.36176
4307,0.008994133,-138.51274,-954.4052
4308,0.008995745,-358.52606,-981.4906
4309,0.008997337,-1268.4789,-1260.6145
4310,0.008998964,-367.6568,-174.66447
4311,0.009000631,-80.585976,277.7019
4312,0.009002281,-81.86215,1093.9044
4313,0.009003933,-29.406837,1201.0326
4314,0.009005594,142.22177,485.45126
4315,0.009007175,-396.29352,-108.0926
4316,0.009008703,-1187.9888,-953.0479
4317,0.009010218,-1288.7059,-990.0076
4318,0.009011752,-1020.7415,-812.32404
4319,0.009013327,-457.37253,61.542484
4320,0.009014924,337.95145,722.7427
4321,0.009016519,619.9973,948.1457
4322,0.009018091,-184.29968,327.52383
4323,0.009019621,-1042.0916,-1122.8157
4324,0.009021163,-400.69974,-1857.2899
4325,0.009022716,-1727.3342,-1869.0973
4326,0.009024244,-1610.7946,-1568.9188
4327,0.009025757,-1388.9783,-1051.8176
4328,0.009027293,-655.7236,-402.71964
4329,0.009028852,-424.85422,-96.001366
4330,0.009030414,-730.02026,-624.92096
4331,0.00903197,-1139.9464,-1149.2114
4332,0.009033533,-1327.2896,-1412.6992
4333,0.009035093,-624.0134,-567.8288
4334,0.009036642,364.53024,530.87274
4335,0.009038178,357.85834,1025.4257
4336,0.009039697,1746.4246,1734.7437
4337,0.009041203,1600.9832,1552.3055
4338,0.009042758,492.06918,1017.27747
4339,0.009044332,1445.8229,1285.5642
4340,0.009045847,1469.1893,1230.3347
4341,0.009047352,1624.9985,1417.4097
4342,0.009048853,1658.2157,1564.8282
4343,0.009050394,1641.3511,1220.7592
4344,0.009051968,1698.5516,1558.886
4345,0.009053547,1160.6952,1105.8629
4346,0.009055148,651.6219,461.45325
4347,0.009056779,79.53059,-488.6862
4348,0.009058411,-646.31366,-719.3344
4349,0.009060075,16.22687,198.1572
4350,0.009061781,27.15948,72.62673
4351,0.009063468,-161.88564,70.61645
4352,0.009065057,-458.46353,-540.8504
4353,0.009066583,-675.8456,-606.99805
4354,0.009068076,-331.4994,-635.36707
4355,0.009069565,-359.23767,-177.58215
4356,0.009071042,4.7442694,213.30998
4357,0.009072544,-269.23376,-241.72325
4358,0.009074111,12.865666,-239.44368
4359,0.009075743,180.5216,334.6539
4360,0.00907739,981.0117,1130.7499
4361,0.00907904,757.6192,715.8561
4362,0.009080716,752.1905,645.76526
4363,0.009082423,298.67334,558.0725
4364,0.009084119,214.00871,156.56085
4365,0.009085823,75.270386,-67.5438
4366,0.009087497,86.27607,-551.8903
4367,0.009089142,-56.959335,-820.88525
4368,0.009090771,-978.00696,-874.2077
4369,0.009092376,-609.21387,-597.7618
4370,0.009093993,200.25087,44.102776
4371,0.009095606,1269.303,1593.8353
4372,0.00909722,1209.9514,1693.6416
4373,0.009098828,1768.6678,1913.1318
4374,0.009100416,697.77026,764.9772
4375,0.009101996,178.99678,122.85441
4376,0.009103598,64.17838,-79.107574
4377,0.009105191,-176.91129,-271.67468
4378,0.00910677,-392.0602,-342.5991
4379,0.009108338,-744.4333,-847.08545
4380,0.00910994,299.227,-618.6503
4381,0.009111595,582.5906,647.3219
4382,0.009113297,814.2405,1120.7501
4383,0.009114982,343.46973,844.4703
4384,0.009116613,243.39218,18.743645
4385,0.009118208,17.73178,-1172.1028
4386,0.009119811,-2628.786,-2003.2479
4387,0.009121436,-3315.0168,-2919.7659
4388,0.009123056,-2698.9507,-2521.4116
4389,0.009124664,-859.8066,-1646.2872
4390,0.009126254,-672.24133,-805.5739
4391,0.00912782,-616.71423,-195.9182
4392,0.009129342,-537.104,-270.1218
4393,0.009130867,-839.217,-651.5674
4394,0.009132455,-820.3798,-757.9725
4395,0.00913402,-769.07684,-745.3132
4396,0.009135598,-180.70448,44.268764
4397,0.00913721,-156.8694,393.1699
4398,0.009138834,1243.4043,1150.827
4399,0.009140478,816.2168,596.8581
4400,0.009142111,143.66435,376.86624
4401,0.009143691,296.58072,257.0605
4402,0.009145254,822.3681,832.556
4403,0.00914685,871.7782,758.26025
4404,0.009148438,-55.147865,79.01908
4405,0.009150003,-193.70326,157.79285
4406,0.00915155,-616.7813,-749.2268
4407,0.009153103,-368.13052,-432.57513
4408,0.009154651,-105.162704,157.36497
4409,0.0091562,-484.25708,-241.36914
4410,0.009157754,-572.48285,-331.2382
4411,0.009159296,-193.88943,-933.7602
4412,0.009160787,-624.78687,-582.4209
4413,0.00916227,-699.148,-565.72626
4414,0.009163775,-16.888271,35.191116
4415,0.009165252,600.34937,998.26276
4416,0.009166687,1221.4954,1150.0562
4417,0.009168139,935.4918,687.26575
4418,0.009169596,510.8682,450.14398
4419,0.009171067,22.603334,44.006874
4420,0.009172576,138.8136,-91.09552
4421,0.009174148,-457.53546,-652.24976
4422,0.009175711,-548.75,-605.69965
4423,0.009177277,-618.22314,-727.7813
4424,0.009178824,-46.679985,-18.887466
4425,0.009180358,952.9565,913.43225
4426,0.009181928,731.629,775.2094
4427,0.009183525,598.1519,631.95514
4428,0.009185154,414.5574,427.52182
4429,0.009186788,-408.1591,-362.29623
4430,0.009188408,-147.70247,-1096.5751
4431,0.009190025,-1227.1821,-1251.4594
4432,0.009191627,-54.073498,-1218.6234
4433,0.009193221,-1050.8715,-1260.4891
4434,0.009194815,-105.53571,-834.13837
4435,0.009196473,-431.3347,-461.78516
4436,0.009198107,-139.23607,-89.20327
4437,0.00919967,-24.757084,-12.675861
4438,0.009201217,22.884708,-20.495695
4439,0.009202798,-408.4354,-503.77625
4440,0.00920441,145.4728,141.02077
4441,0.009206024,596.98254,443.48978
4442,0.00920764,1016.0715,1004.5518
4443,0.009209256,583.3662,489.9809
4444,0.009210896,346.54434,645.4628
4445,0.009212554,692.4219,657.74585
4446,0.009214157,63.06254,266.55493
4447,0.00921575,350.29932,316.24408
4448,0.009217356,125.52194,-86.049515
4449,0.009218995,-29.629637,88.08197
4450,0.009220654,138.36365,1.9236226
4451,0.009222358,336.0118,727.6043
4452,0.00922401,568.21356,616.0868
4453,0.00922563,400.85474,534.1076
4454,0.009227272,135.69824,65.703224
4455,0.009228871,-1.0753988,-231.17015
4456,0.009230452,154.43059,-402.52045
4457,0.009232051,-456.29474,-629.73456
4458,0.009233627,-472.42273,-462.73685
4459,0.009235135,-105.91699,-297.4248
4460,0.009236673,-357.75446,-344.8049
4461,0.009238235,-226.71873,-179.31212
4462,0.009239739,-232.95033,-173.30707
4463,0.009241257,-130.8054,-60.952274
4464,0.009242804,-39.309578,-266.24875
4465,0.009244336,-243.14096,-95.141914
4466,0.009245896,173.3957,328.59723
4467,0.0092475,10.231391,542.95294
4468,0.009249086,147.07976,323.54382
4469,0.009250632,193.95114,-254.7809
4470,0.009252149,81.823784,-132.67712
4471,0.009253703,100.79801,157.1621
4472,0.009255227,-88.75513,267.55823
4473,0.009256722,-277.0237,-7.224108
4474,0.00925824,-368.87766,-306.99673
4475,0.009259808,-190.57597,-258.94165
4476,0.009261354,-278.43405,271.23947
4477,0.009262869,-111.39902,-23.4392
4478,0.00926439,-538.6469,-458.79373
4479,0.009265936,-559.9641,-692.4371
4480,0.009267518,-889.51685,-869.97687
4481,0.00926913,-179.15918,-198.1756
4482,0.009270699,511.00485,636.0237
4483,0.009272291,644.1012,794.2057
4484,0.009273926,94.78911,570.7133
4485,0.00927553,54.660976,-80.26579
4486,0.009277103,-252.62964,-314.45877
4487,0.009278654,10.182509,-309.2062
4488,0.00928021,482.50485,423.69672
4489,0.009281813,382.63455,285.99756
4490,0.00928339,187.92796,431.70465
4491,0.009284993,-38.817295,-162.39618
4492,0.009286603,-87.36705,-251.71198
4493,0.009288198,101.0601,-140.5818
4494,0.009289758,137.84106,-8.588891
4495,0.009291286,256.122,137.18463
4496,0.009292812,132.76102,169.04308
4497,0.009294372,382.00842,227.74348
4498,0.009295947,-128.12723,16.264904
4499,0.00929756,121.90816,135.67967
4500,0.009299133,131.93976,152.97922
4501,0.009300699,317.4324,270.96652
4502,0.009302284,8.677648,299.6085
4503,0.009303913,-42.07822,-34.61566
4504,0.009305469,155.58188,165.0852
4505,0.009306947,-37.58547,31.554155
4506,0.009308401,13.908775,-443.76266
4507,0.009309869,-146.66005,-935.60815
4508,0.009311397,18.7883,-560.78357
4509,0.009312953,26.489447,97.12643
4510,0.009314508,-158.57602,107.624176
4511,0.009316082,-224.18004,-211.6685
4512,0.009317656,-105.1685,-133.97183
4513,0.009319191,-346.30844,-256.1051
4514,0.009320661,-43.883923,-200.33713
4515,0.009322124,-44.417137,-273.93213
4516,0.009323624,-398.90054,-404.72992
4517,0.009325181,-80.73668,-103.58513
4518,0.009326778,-248.63774,-252.0624
4519,0.009328371,-460.85892,-624.8361
4520,0.009329957,-502.6845,-619.75323
4521,0.009331535,-282.7836,-172.2595
4522,0.009333138,-85.63228,154.61696
4523,0.009334764,-245.56349,328.35007
4524,0.009336365,56.934364,675.40686
4525,0.009337939,682.6086,557.213
4526,0.009339513,576.00195,493.85394
4527,0.009341135,232.7123,56.728863
4528,0.009342737,482.42447,339.71466
4529,0.009344296,382.40958,621.45
4530,0.009345824,607.5004,735.28766
4531,0.009347305,305.71603,293.79895
4532,0.009348735,-136.49016,-139.81825
4533,0.009350182,-552.5971,-558.9097
4534,0.009351704,-341.57663,-155.25137
4535,0.009353294,-529.10077,-454.64407
4536,0.009354896,-275.68268,-261.77078
4537,0.0093565,-66.861755,-192.86035
4538,0.00935809,52.419533,354.31046
4539,0.009359629,-30.03589,616.3634
4540,0.009361192,-31.273935,1328.1602
4541,0.009362782,1038.3228,1230.8401
4542,0.009364372,1267.1279,1272.7131
4543,0.009365909,1049.1825,992.3979
4544,0.009367404,-4.3539143,-174.96326
4545,0.009368917,-700.45776,-664.7578
4546,0.009370466,-1233.7058,-1511.1406
4547,0.00937207,-1969.4148,-2050.3257
4548,0.009373724,-2196.5566,-2123.8025
4549,0.009375345,-1972.7328,-1657.1575
4550,0.00937689,-1219.2573,-705.11115
4551,0.009378434,307.50882,734.75275
4552,0.009380011,-200.04515,879.357
4553,0.009381591,918.21564,1207.9597
4554,0.009383109,-205.91272,-72.32792
4555,0.009384614,-614.736,-586.4009
4556,0.009386097,-141.36925,-978.28894
4557,0.009387576,-276.73483,-336.9703
4558,0.009389049,-173.07256,-156.41328
4559,0.009390529,-435.59143,-292.89154
4560,0.009391981,-1164.4274,-822.6779
4561,0.009393445,-1289.4785,-979.04144
4562,0.009394981,-516.45966,-1113.4025
4563,0.009396579,-1251.9003,-979.2259
4564,0.009398172,-1231.0065,-1121.5062
4565,0.00939975,-996.3124,-617.4626
4566,0.00940138,-256.58176,-300.76666
4567,0.009403004,227.04506,-93.02466
4568,0.00940463,834.8176,735.60114
4569,0.009406263,1148.0029,1032.9282
4570,0.009407911,1099.1158,983.8809
4571,0.009409537,781.9656,627.2411
4572,0.009411112,418.6279,441.5717
4573,0.009412609,240.76613,43.438828
4574,0.009414052,98.63981,96.8756
4575,0.009415523,43.095955,54.633736
4576,0.009417039,64.77566,337.36502
4577,0.009418598,626.4739,835.6213
4578,0.00942013,1041.3901,1202.7515
4579,0.009421624,1301.8909,1404.9974
4580,0.009423115,186.87434,1007.94904
4581,0.009424614,467.53726,432.4682
4582,0.009426111,171.19287,5.6343555
4583,0.009427638,174.99637,149.973
4584,0.0094292,749.4318,527.88495
4585,0.009430805,1049.6484,894.32166
4586,0.009432439,738.6395,790.35846
4587,0.00943408,182.44548,222.21428
4588,0.00943571,80.864204,37.441166
4589,0.009437297,-168.9134,259.50232
4590,0.009438856,-29.224901,-4.774877
4591,0.009440418,7.492656,34.47553
4592,0.009441993,-137.64969,-241.08879
4593,0.009443565,-20.149038,-12.602089
4594,0.009445111,177.73222,137.45758
4595,0.009446623,-76.45753,302.4893
4596,0.009448132,-107.37806,136.72725
4597,0.009449673,24.890696,-34.634106
4598,0.009451204,-28.879932,-109.98485
4599,0.009452755,-40.750854,-47.846672
4600,0.009454343,44.075153,55.773514
4601,0.009455924,20.36837,64.88067
4602,0.00945748,179.42946,228.08652
4603,0.009459051,-133.45476,-242.9958
4604,0.009460615,-161.42165,-331.83206
4605,0.009462215,-682.85864,-895.6569
4606,0.009463811,-566.40137,-479.0257
4607,0.009465424,-434.48743,-451.9514
4608,0.009467119,125.00999,-152.36687
4609,0.009468797,667.15564,439.1077
4610,0.009470436,910.2016,976.6365
4611,0.009471982,946.8065,955.877
4612,0.009473516,1329.1914,1185.1605
4613,0.00947506,220.1879,530.3305
4614,0.009476606,-424.14276,-101.15064
4615,0.009478167,-876.11224,-791.5425
4616,0.009479715,-1670.4961,-1819.2974
4617,0.00948127,-1640.5072,-1767.4762
4618,0.009482804,-505.1716,-360.58102
4619,0.009484322,-171.83734,152.49232
4620,0.00948586,-160.36821,-220.55804
4621,0.009487424,-967.2196,-956.02454
4622,0.009488972,-447.96875,-1526.6622
4623,0.009490537,-325.8756,-1636.7264
4624,0.009492081,-320.08893,-764.68207
4625,0.009493617,-230.90773,-218.98302
4626,0.009495191,74.323784,-114.91282
4627,0.009496802,-370.6456,-343.41058
4628,0.009498466,-146.7013,202.97452
4629,0.00950014,69.14289,461.1434
4630,0.009501778,435.5677,740.27094
4631,0.009503363,321.57986,359.5077
4632,0.009504912,145.27084,-749.2858
4633,0.009506428,-413.20523,-703.6873
4634,0.009507975,21.938648,-120.788765
4635,0.009509534,647.4461,850.53424
4636,0.009511076,1616.7339,1784.6874
4637,0.009512615,222.06622,1576.3882
4638,0.009514129,-112.43669,1248.6709
4639,0.00951558,464.17654,707.1141
4640,0.009517021,-178.03442,-247.68404
4641,0.009518492,-119.96416,-171.83162
4642,0.009519971,-695.7139,-617.44415
4643,0.009521456,-690.24744,-770.88257
4644,0.009523015,-95.68532,-299.05518
4645,0.009524596,-344.08774,-400.16345
4646,0.009526183,63.729233,-574.0957
4647,0.009527763,76.22798,-571.0194
4648,0.009529334,-27.550636,-9.24915
4649,0.009530895,536.05396,576.2942
4650,0.009532481,592.5963,1664.0663
4651,0.009534094,2870.5164,2907.051
4652,0.009535699,2036.0123,2114.4001
4653,0.009537304,388.09506,565.66364
4654,0.009538903,64.21059,-290.74475
4655,0.009540499,-891.97314,-1470.2968
4656,0.009542091,-2081.8108,-2192.06
4657,0.00954366,-2044.7805,-1949.6785
4658,0.009545188,-1505.773,-1141.871
4659,0.009546722,-1185.8195,-862.35626
4660,0.009548262,-947.184,-570.953
4661,0.009549813,-739.0665,-314.76862
4662,0.009551401,319.04858,226.10205
4663,0.009553005,495.38187,368.16852
4664,0.009554574,745.15765,797.31146
4665,0.00955613,189.94838,999.421
4666,0.009557646,122.61833,535.1257
4667,0.009559158,-833.67786,-1143.7817
4668,0.00956071,-1584.7106,-1456.6267
4669,0.009562308,-688.2744,-1747.1041
4670,0.009563895,-922.9781,-758.0721
4671,0.009565466,-698.73126,-388.27136
4672,0.009567062,-829.3268,-806.21204
4673,0.009568675,-732.23883,-538.26465
4674,0.009570287,51.756493,-99.461266
4675,0.009571865,66.80104,511.8801
4676,0.009573429,733.6946,636.3925
4677,0.009575015,610.2967,538.261
4678,0.009576613,199.32224,268.27014
4679,0.009578181,245.08223,255.09077
4680,0.0095797,-270.04926,-772.4945
4681,0.009581183,-522.1158,-468.57956
4682,0.009582664,-221.74182,203.87822
4683,0.009584167,33.52828,610.3252
4684,0.009585679,307.21405,482.02457
4685,0.00958721,-801.12134,-969.14124
4686,0.009588789,-1614.9675,-1681.6351
4687,0.009590383,-1272.9279,-1168.5875
4688,0.009592011,-594.4198,-1043.1088
4689,0.009593618,-455.88272,-275.73584
4690,0.009595214,-205.13647,146.0594
4691,0.009596802,-256.06488,-142.1974
4692,0.009598353,-382.48587,108.22542
4693,0.00959991,-646.56085,-392.3325
4694,0.009601436,-383.69745,-926.0989
4695,0.009602937,-550.7743,-466.6431
4696,0.009604465,-149.71631,59.336704
4697,0.009606049,111.077484,385.96234
4698,0.009607635,102.689026,449.71613
4699,0.009609222,683.84265,892.46265
4700,0.009610856,507.95184,483.59225
4701,0.009612473,260.52026,94.59604
4702,0.009614053,-33.500515,-141.92076
4703,0.009615638,-95.2287,-286.72787
4704,0.009617212,-1155.505,-912.654
4705,0.009618765,-378.6107,-1107.2167
4706,0.00962031,-2003.417,-2189.987
4707,0.009621855,-317.6823,-1417.3431
4708,0.009623437,-301.62344,-529.7624
4709,0.009625061,-415.39838,-2.4031067
4710,0.009626697,-117.823746,451.9293
4711,0.009628288,53.02515,231.0743
4712,0.009629867,-182.76843,-835.8388
4713,0.009631425,-208.6344,-916.74835
4714,0.009632962,-927.6414,-935.88477
4715,0.009634509,-743.738,-529.2681
4716,0.009636049,519.0596,236.89857
4717,0.009637593,1142.439,1072.5918
4718,0.009639134,1600.404,1559.0665
4719,0.009640704,337.48547,633.0064
4720,0.009642275,606.1241,675.56915
4721,0.009643855,73.44245,-89.50942
4722,0.00964545,-368.1111,-639.87823
4723,0.009647007,-1474.2411,-1436.3284
4724,0.009648523,-1745.2231,-1909.1184
4725,0.009650044,-615.6589,-1310.6799
4726,0.009651547,-634.16736,-1008.6793
4727,0.009653059,-994.11163,-784.23535
4728,0.009654572,-1150.1427,-844.58453
4729,0.00965611,-915.61554,-505.93774
4730,0.009657704,-522.7338,-424.66312
4731,0.009659319,-1333.716,-1039.4459
4732,0.009660868,-1865.9395,-1602.629
4733,0.009662393,-320.86182,-1354.7366
4734,0.009663904,-128.29279,-543.99304
4735,0.009665407,-26.676895,215.31657
4736,0.009666887,261.00607,1135.5747
4737,0.009668369,1328.8706,1568.8636
4738,0.009669879,203.40009,1562.2166
4739,0.009671424,1307.7891,1585.241
4740,0.009672971,1063.5608,1336.5406
4741,0.009674512,953.64886,1067.7301
4742,0.009676068,228.28436,565.3833
4743,0.009677641,325.16077,434.9617
4744,0.009679276,466.1369,306.38077
4745,0.009680916,230.66942,172.80176
4746,0.009682478,-175.5325,-118.56823
4747,0.009684035,-553.5439,-513.59894
4748,0.009685628,-478.7577,-376.46783
4749,0.009687248,-374.65594,-345.78976
4750,0.009688869,219.56764,350.56653
4751,0.009690508,687.39264,780.8935
4752,0.009692132,225.77487,669.6158
4753,0.009693727,190.09843,1204.5552
4754,0.009695348,340.56668,1451.6102
4755,0.009696956,239.6812,434.26086
4756,0.009698525,92.44408,-123.97202
4757,0.009700056,-49.663506,-830.40186
4758,0.009701593,-350.5537,-648.2808
4759,0.009703166,-869.4353,-905.9961
4760,0.009704748,-425.78992,-1061.1349
4761,0.009706324,-1361.7585,-1334.1984
4762,0.009707883,-1300.7275,-1055.2959
4763,0.009709435,-1290.633,-980.2254
4764,0.009711052,-770.315,-682.68445
4765,0.009712691,-558.3718,-358.69617
4766,0.009714277,-19.830757,118.059235
4767,0.009715829,-141.07486,145.74586
4768,0.009717358,-143.71368,643.31976
4769,0.009718887,-72.90012,410.5063
4770,0.009720393,-901.4437,-398.1937
4771,0.009721898,-1370.3574,-1125.0806
4772,0.009723385,-1487.8693,-1314.7004
4773,0.009724883,-1201.5756,-851.57074
4774,0.009726399,219.33728,429.61694
4775,0.009727887,6.4712076,1547.7168
4776,0.00972936,2509.4424,2266.8503
4777,0.009730833,2326.3547,2188.2756
4778,0.009732343,1518.1788,1465.6676
4779,0.009733901,403.92557,615.2974
4780,0.009735427,529.3887,119.12892
4781,0.009736939,372.81055,-470.28372
4782,0.009738475,-141.87369,-486.32175
4783,0.009740015,23.434566,-586.5816
4784,0.009741569,-91.574486,-545.22504
4785,0.009743109,-232.79881,-76.08661
4786,0.009744635,-534.5022,-263.0618
4787,0.009746156,-872.4032,-690.34564
4788,0.0097477,-115.6188,-367.36807
4789,0.009749256,-123.17707,16.921474
4790,0.009750816,-166.79312,-163.9749
4791,0.009752396,-158.56976,-175.06284
4792,0.009753995,-279.86362,-198.20143
4793,0.00975563,33.980663,22.218307
4794,0.009757253,190.279,-74.81035
4795,0.009758849,991.4945,833.29376
4796,0.009760396,493.08826,1620.8434
4797,0.009761906,1858.8523,1861.9045
4798,0.009763369,1640.195,1604.5656
4799,0.009764847,920.3084,560.9275
4800,0.009766363,792.11566,837.1078
4801,0.009767853,248.00085,521.16064
4802,0.009769349,310.74677,294.31168
4803,0.009770921,-173.492,-254.62228
4804,0.009772536,-372.0464,-551.8977
4805,0.009774107,382.91626,442.05856
4806,0.009775665,55.180267,757.9246
4807,0.009777226,-115.967804,931.6098
4808,0.009778782,-30.334463,373.11862
4809,0.009780331,-108.78033,-131.88039
4810,0.009781874,-248.84221,-245.95406
4811,0.009783401,-174.07143,-478.5757
4812,0.00978493,205.13185,204.65285
4813,0.009786455,937.8358,694.05273
4814,0.009788006,1217.2803,1071.6991
4815,0.009789608,1443.8507,1201.7666
4816,0.009791235,331.47086,1088.1871
4817,0.009792825,293.42413,1067.0773
4818,0.009794354,1110.273,908.4416
4819,0.0097959,966.20667,666.85297
4820,0.009797449,231.38698,34.50135
4821,0.009798998,40.868546,-372.6538
4822,0.009800561,-261.67776,-293.68457
4823,0.009802138,-23.348055,89.874626
4824,0.009803698,-313.2037,-24.951525
4825,0.009805237,-373.8896,-212.95953
4826,0.009806708,-341.05438,-429.1964
4827,0.009808159,-597.02795,-564.01843
4828,0.009809626,-647.02716,-468.05212
4829,0.009811137,-237.11276,-513.8682
4830,0.009812708,-437.35452,-216.44527
4831,0.009814283,-556.1476,-396.55594
4832,0.009815827,-1271.3176,-966.6477
4833,0.009817371,-1008.68,-791.5793
4834,0.009818946,-874.51074,-577.8507
4835,0.009820523,-382.7316,-148.21352
4836,0.009822097,-213.40694,76.50714
4837,0.009823626,-195.99094,-31.461906
4838,0.009825151,-339.75098,-207.94302
4839,0.009826682,-485.17743,-402.3176
4840,0.009828201,-433.57568,-406.10574
4841,0.009829708,-875.3447,-843.0833
4842,0.009831246,282.19058,-1160.598
4843,0.009832771,159.68633,-67.2524
4844,0.009834296,283.19186,729.1461
4845,0.009835853,1260.0575,1427.8151
4846,0.009837461,940.35956,791.6347
4847,0.009839087,872.1911,551.56213
4848,0.009840724,-178.6663,85.927826
4849,0.009842374,-332.74506,-404.95862
4850,0.009843991,84.016525,132.03534
4851,0.009845517,-335.42056,-193.8083
4852,0.009847049,-79.92085,48.04958
4853,0.009848651,-44.240425,190.4923
4854,0.009850308,137.21446,256.8244
4855,0.009851956,-158.70877,-87.32208
4856,0.00985361,-224.244,-802.9513
4857,0.009855273,-136.79591,-795.43396
4858,0.009856947,-375.28354,-397.62933
4859,0.009858598,-319.6131,-327.0295
4860,0.00986026,-151.6655,-93.470985
4861,0.009861913,-56.367214,305.76108
4862,0.00986353,107.02718,385.75577
4863,0.009865122,-85.80954,-13.716047
4864,0.009866667,284.03427,98.55391
4865,0.009868206,639.8541,725.69354
4866,0.009869775,1046.2794,973.96967
4867,0.009871369,329.75925,287.12997
4868,0.009872967,121.95977,180.01299
4869,0.009874534,88.062065,91.15458
4870,0.00987606,-112.145065,-36.94317
4871,0.009877608,5.4868574,-29.77253
4872,0.009879163,88.892235,130.28694
4873,0.009880747,84.80768,535.45026
4874,0.009882416,638.01117,713.2851
4875,0.009884106,718.49725,870.7847
