,time,prediction,target
1311,0.012893364,0.12317861,-0.20996663
1312,0.012894937,0.06309154,-0.25484183
1313,0.012896542,-0.3046972,-0.3046972
1314,0.012898181,0.19188263,-0.2828988
1315,0.012899814,0.023616977,-0.06489846
1316,0.012901446,0.14948688,0.14948688
1317,0.012903095,-0.013163048,0.42150187
1318,0.012904734,0.048953444,0.276104
1319,0.012906357,0.11031715,0.11031715
1320,0.012907968,0.02645338,-0.18358773
1321,0.012909586,0.07988161,-0.30682606
1322,0.012911208,-0.38429645,-0.38429645
1323,0.012912855,0.04757982,-0.31417024
1324,0.012914511,0.040064946,-0.17733306
1325,0.012916131,-0.09011303,-0.09011303
1326,0.01291772,0.09214272,-0.07853573
1327,0.012919307,0.05036196,-0.037997935
1328,0.012920892,0.112263925,0.112263925
1329,0.012922493,-0.020995956,0.047380626
1330,0.012924139,-0.06416719,0.16299325
1331,0.01292577,0.15260783,0.15260783
1332,0.012927385,-0.008963156,0.16770665
1333,0.01292902,0.05384165,0.06038209
1334,0.01293062,-0.04923175,-0.04923175
1335,0.012932206,-0.08904251,-0.06826447
1336,0.012933784,-0.06561753,-0.10699328
1337,0.012935364,-0.09936267,-0.09936267
1338,0.012936956,-0.14326553,-0.071813546
1339,0.012938553,-0.16302453,0.0025870977
1340,0.012940138,-0.12197104,-0.12197104
1341,0.012941747,-0.13591087,-0.21777636
1342,0.012943405,-0.107962795,-0.17031266
1343,0.012945017,0.0973275,0.0973275
1344,0.012946579,-0.40673745,0.16285546
1345,0.012948091,-0.345717,0.14564845
1346,0.012949577,0.18824522,0.18824522
1347,0.012951052,-0.08340768,0.057146978
1348,0.012952541,-0.16363187,-0.0763803
1349,0.012954041,-0.21134551,-0.21134551
1350,0.012955546,-0.21864782,-0.36752447
1351,0.012957036,-0.18916792,-0.15430836
1352,0.012958558,-0.10034098,-0.10034098
1353,0.012960127,0.11230569,0.092246
1354,0.012961708,0.15227483,0.22226751
1355,0.012963303,0.0026294189,0.0026294189
1356,0.012964951,-0.09111543,-0.068507574
1357,0.012966642,-0.077389635,-0.1013557
1358,0.012968286,-0.05835541,-0.05835541
1359,0.012969893,-0.09962887,0.016708594
1360,0.012971505,-0.11597778,0.07722198
1361,0.012973141,-0.058975466,-0.058975466
