,time,prediction,target
1310,0.012878703,-0.055204324,0.024445498
1311,0.01288038,-0.059938606,0.06994864
1312,0.012882018,-0.07545226,0.012176291
1313,0.012883642,-0.07019693,0.0058350028
1314,0.012885259,-0.122790225,0.0001492006
1315,0.01288691,0.055786867,-0.052566264
1316,0.012888558,0.14471264,-0.08985418
1317,0.012890192,0.058262266,-0.18394893
1318,0.012891787,-0.042056605,-0.17757714
1319,0.012893364,-0.20996663,-0.20996663
1320,0.012894937,-0.035724252,-0.25484183
1321,0.012896542,-0.10516462,-0.3046972
1322,0.012898181,0.035145372,-0.2828988
1323,0.012899814,-0.04960873,-0.06489846
1324,0.012901446,-0.07218742,0.14948688
1325,0.012903095,-0.001578629,0.42150187
1326,0.012904734,-0.10748553,0.276104
1327,0.012906357,0.07941972,0.11031715
1328,0.012907968,0.085988924,-0.18358773
1329,0.012909586,0.10655942,-0.30682606
1330,0.012911208,-0.018354721,-0.38429645
1331,0.012912855,-0.02596686,-0.31417024
1332,0.012914511,-0.1308789,-0.17733306
1333,0.012916131,0.018553395,-0.09011303
1334,0.01291772,-0.07234871,-0.07853573
1335,0.012919307,-0.05947875,-0.037997935
1336,0.012920892,0.05054696,0.112263925
1337,0.012922493,0.2610311,0.047380626
1338,0.012924139,0.010282395,0.16299325
1339,0.01292577,0.15260783,0.15260783
1340,0.012927385,0.05858425,0.16770665
1341,0.01292902,-0.07942371,0.06038209
1342,0.01293062,-0.049131304,-0.04923175
1343,0.012932206,-0.08958547,-0.06826447
1344,0.012933784,0.020068023,-0.10699328
1345,0.012935364,0.037719995,-0.09936267
1346,0.012936956,-0.040197928,-0.071813546
1347,0.012938553,0.005149195,0.0025870977
1348,0.012940138,-0.03271916,-0.12197104
1349,0.012941747,0.00083887763,-0.21777636
1350,0.012943405,-0.0055750078,-0.17031266
1351,0.012945017,-0.09462872,0.0973275
1352,0.012946579,-0.12387348,0.16285546
1353,0.012948091,-0.06712234,0.14564845
1354,0.012949577,0.031295244,0.18824522
1355,0.012951052,0.10114007,0.057146978
1356,0.012952541,0.105144694,-0.0763803
1357,0.012954041,-0.031606965,-0.21134551
1358,0.012955546,-0.11433433,-0.36752447
1359,0.012957036,-0.15430836,-0.15430836
