,time,prediction,target
1314,0.012822072,-0.027429812,0.06653736
1315,0.012823654,0.010522589,-0.09800938
1316,0.012825195,-0.060480833,-0.28196874
1317,0.01282673,-0.041919496,-0.22034712
1318,0.012828312,0.024668625,0.0074884817
1319,0.012829893,-0.03624575,0.28450525
1320,0.012831489,0.06970389,0.3385878
1321,0.012833019,0.014231354,0.24401863
1322,0.012834492,-0.024193667,0.07453508
1323,0.012835955,-0.023570169,-0.049284898
1324,0.012837425,0.066939265,-0.14312376
1325,0.012838919,0.021582633,-0.27019754
1326,0.012840477,-0.0154558085,-0.32188746
1327,0.012842111,0.12265912,-0.2236787
1328,0.012843736,0.13460064,-0.06555395
1329,0.012845324,-0.07100179,0.20785174
1330,0.012846875,-0.0319293,0.29285237
1331,0.012848392,-0.05643794,0.16786313
1332,0.01284992,-0.003144575,0.038413458
1333,0.012851515,0.021822054,-0.09976915
1334,0.012853065,-0.025169149,-0.050274033
1335,0.012854584,-0.1527217,-0.15052013
1336,0.012856111,0.18711475,-0.19922984
1337,0.012857622,-0.17524229,-0.1270732
1338,0.012859154,0.0033522248,-0.01273514
1339,0.012860728,-0.13577338,0.13876781
1340,0.012862302,-0.023024343,0.3452519
1341,0.012863893,-0.045909226,0.3003934
1342,0.012865481,0.14192079,0.16798814
1343,0.012867045,-0.097055145,-0.10504158
1344,0.012868664,-0.06404596,-0.24608727
1345,0.012870327,-0.096223384,-0.13246669
1346,0.012872009,-0.0047975555,0.050223038
1347,0.012873688,-0.21585283,0.09535907
1348,0.012875377,0.075515196,0.14408256
1349,0.012877034,0.085672215,0.01976064
1350,0.012878703,-0.044045053,0.024445498
1351,0.01288038,0.033851773,0.06994864
1352,0.012882018,0.033756845,0.012176291
1353,0.012883642,0.06349532,0.0058350028
1354,0.012885259,-0.018365586,0.0001492006
1355,0.01288691,-0.024779424,-0.052566264
1356,0.012888558,-0.0449323,-0.08985418
1357,0.012890192,0.04809163,-0.18394893
1358,0.012891787,-0.14016522,-0.17757714
1359,0.012893364,0.0069035664,-0.20996663
1360,0.012894937,0.06861527,-0.25484183
1361,0.012896542,-0.06461244,-0.3046972
1362,0.012898181,0.02221378,-0.2828988
1363,0.012899814,-0.07638444,-0.06489846
1364,0.012901446,0.018782722,0.14948688
1365,0.012903095,-0.16527939,0.42150187
1366,0.012904734,0.20819958,0.276104
1367,0.012906357,0.020967128,0.11031715
1368,0.012907968,0.12511088,-0.18358773
1369,0.012909586,0.114329875,-0.30682606
1370,0.012911208,0.09992407,-0.38429645
1371,0.012912855,-0.021748947,-0.31417024
1372,0.012914511,-0.059652027,-0.17733306
1373,0.012916131,-0.0043504685,-0.09011303
1374,0.01291772,0.07449211,-0.07853573
1375,0.012919307,0.00566601,-0.037997935
1376,0.012920892,0.07519796,0.112263925
1377,0.012922493,0.11239388,0.047380626
1378,0.012924139,0.060315873,0.16299325
1379,0.01292577,0.097163975,0.15260783
1380,0.012927385,-0.11202991,0.16770665
1381,0.01292902,0.13856767,0.06038209
1382,0.01293062,0.087063834,-0.04923175
1383,0.012932206,0.039063822,-0.06826447
1384,0.012933784,0.005249243,-0.10699328
1385,0.012935364,0.0057952367,-0.09936267
1386,0.012936956,-0.22121304,-0.071813546
1387,0.012938553,0.055241764,0.0025870977
1388,0.012940138,0.029143058,-0.12197104
1389,0.012941747,0.017549632,-0.21777636
1390,0.012943405,-0.044755034,-0.17031266
1391,0.012945017,0.008860733,0.0973275
1392,0.012946579,-0.2781007,0.16285546
1393,0.012948091,-0.03247584,0.14564845
1394,0.012949577,0.054691527,0.18824522
1395,0.012951052,-0.034682658,0.057146978
1396,0.012952541,0.12665153,-0.0763803
1397,0.012954041,0.12966572,-0.21134551
1398,0.012955546,-0.048909932,-0.36752447
1399,0.012957036,-0.15430836,-0.15430836
