,time,spline,prediction,target
4203,0.008841175,1599.6077,728.11273,1599.6077
4204,0.00884283,2159.8691,1338.9862,1572.4672
4205,0.00884449,2366.3662,1901.3774,657.4984
4206,0.008846134,2595.5686,2206.2334,2595.5686
4207,0.008847724,3084.0295,2449.4905,3279.5999
4208,0.008849284,3626.6948,2493.5928,4011.147
4209,0.008850842,3938.8264,2664.622,3938.8264
4210,0.008852394,3806.3604,3063.8337,4019.0764
4211,0.008853979,3297.2817,2555.643,2700.6704
4212,0.008855622,2543.5686,2023.7311,2543.5686
4213,0.008857293,1675.2982,1159.929,3172.2092
4214,0.008858933,663.13336,694.49817,3061.9983
4215,0.008860516,-564.61096,-278.7548,-564.61096
4216,0.008862095,-2010.6255,-1709.8218,-4128.7827
4217,0.008863688,-3177.5676,-2459.7573,-5583.282
4218,0.008865268,-3412.3452,-3039.081,-3412.3452
4219,0.00886683,-2408.0105,-2643.5415,-1574.7828
4220,0.008868408,-974.4962,-2359.0852,-1208.5953
4221,0.008869994,-248.3219,-886.0727,-248.3219
4222,0.008871547,-995.5038,-1050.9923,196.90465
4223,0.008873109,-2577.5447,-2462.3962,-1067.611
4224,0.008874704,-4037.3296,-3441.0989,-4037.3296
4225,0.008876326,-4563.7915,-3125.212,-3803.5562
4226,0.008877978,-4378.912,-3455.1611,-3856.15
4227,0.008879601,-4025.6265,-2961.7793,-4025.6265
4228,0.008881235,-3874.585,-3072.0903,-5086.111
4229,0.008882861,-3657.8462,-3315.4536,-4610.595
4230,0.008884403,-3001.4546,-2991.1526,-3001.4546
4231,0.008885907,-1739.886,-2558.364,354.14685
4232,0.008887415,-306.01492,-2090.3794,1318.3108
4233,0.008888995,716.35,-1448.0201,716.35
4234,0.008890626,755.54913,-725.1997,-1386.3063
4235,0.008892275,133.40465,-447.37152,75.85777
4236,0.008893915,-530.1813,-382.5677,-530.1813
4237,0.008895552,-745.2866,-180.17961,-1455.8765
4238,0.008897176,-509.84775,-539.1169,-1118.4391
4239,0.008898799,60.75621,-860.32184,60.75621
4240,0.008900416,823.1879,-860.59064,2263.9202
4241,0.008902021,1519.0519,443.86203,2998.3186
4242,0.008903586,1872.4437,1252.3351,1872.4437
4243,0.008905155,1749.2693,1636.3448,-594.90784
4244,0.00890673,1419.0802,1415.6754,-233.0641
4245,0.0089083,1264.2639,1817.5569,1264.2639
4246,0.008909857,1527.0713,1401.1337,2972.2095
4247,0.0089114,1924.1494,1107.6986,2453.0764
4248,0.008912912,2061.9749,1070.4514,2061.9749
4249,0.008914401,1712.0739,893.3926,1920.092
4250,0.008915904,1131.3013,1074.6499,1686.4906
4251,0.008917449,705.76404,712.6897,705.76404
4252,0.008918979,750.0481,364.18423,325.69373
4253,0.008920488,1072.0504,240.81625,1083.1625
4254,0.008922006,1382.4125,15.925261,1382.4125
4255,0.008923571,1445.805,174.8734,1155.0687
4256,0.008925166,1259.8552,409.43573,569.9593
4257,0.008926732,913.9671,424.30243,913.9671
4258,0.008928275,495.35245,676.55804,1342.9202
4259,0.008929837,76.32414,400.65295,840.4124
4260,0.008931438,-259.78284,-957.1692,-259.78284
4261,0.008933044,-434.26038,-1481.2466,-583.8922
4262,0.00893465,-470.87112,-1684.4872,1.0921526
4263,0.008936238,-418.97815,-1208.5404,-418.97815
4264,0.008937838,-332.50598,-442.82004,-990.6656
4265,0.008939442,-293.18005,-317.70258,-362.4391
4266,0.008941041,-389.5641,-506.5817,-389.5641
4267,0.008942655,-663.87415,-764.5987,-782.3297
4268,0.008944354,-968.4726,-731.405,-505.4469
4269,0.008946062,-1048.4391,-1113.0991,-1048.4391
4270,0.008947697,-757.8917,-1422.8876,163.33434
4271,0.008949355,-252.76834,-884.4796,-119.41566
4272,0.008950969,217.47496,-295.24356,217.47496
4273,0.008952577,494.3367,443.47562,1187.475
4274,0.008954174,607.8144,118.59122,1126.014
4275,0.008955781,636.5218,-317.90186,636.5218
4276,0.008957426,596.9097,-495.86078,-265.67346
4277,0.00895906,270.47946,-1010.0418,657.4281
4278,0.008960682,-609.47815,-916.4687,-609.47815
4279,0.008962259,-2080.763,-1054.1188,-1888.3452
4280,0.008963815,-3529.1147,-1490.4431,-2367.6343
4281,0.00896534,-4214.056,-2540.5234,-4214.056
4282,0.008966895,-3655.9504,-3078.1873,-2260.908
4283,0.008968506,-2190.5078,-3047.9407,-563.8922
4284,0.008970158,-499.8844,-2282.4116,-499.8844
4285,0.008971814,762.7614,-719.0796,1777.3889
4286,0.008973424,1563.3513,-299.0238,2609.0842
4287,0.00897501,2069.5295,791.73157,2069.5295
4288,0.0089766,2397.3376,1335.1145,509.38904
4289,0.008978169,2545.5286,1712.6661,-790.4625
4290,0.008979759,2494.2407,2002.6383,2494.2407
4291,0.008981338,2247.2085,1939.372,3151.9048
4292,0.008982862,1933.6404,1946.8932,758.4125
4293,0.008984356,1682.8265,1571.6581,1682.8265
4294,0.008985895,1573.6533,987.52527,1793.0999
4295,0.00898749,1544.7285,1127.4117,916.2562
4296,0.008989106,1478.303,999.7108,1478.303
4297,0.008990754,1270.4663,996.5092,1483.8734
4298,0.008992415,935.32495,1011.3684,468.12338
4299,0.008994059,526.51404,732.289,526.51404
4300,0.00899566,133.51756,384.3547,1351.475
4301,0.008997245,-39.608856,303.48108,1349.1545
4302,0.00899883,243.92027,31.73522,243.92027
4303,0.009000404,1053.773,545.08514,84.271835
4304,0.009001968,1815.1248,1169.6183,111.928085
4305,0.009003514,1819.389,1340.3721,1819.389
4306,0.009005001,710.1596,829.89154,939.07654
4307,0.009006496,-929.2016,8.683015,-1994.0797
4308,0.009008039,-2299.0562,-779.25653,-2299.0562
4309,0.009009586,-2663.939,-1555.3003,-161.57973
4310,0.009011186,-2191.9397,-1831.5197,-855.025
4311,0.009012797,-1308.8374,-1833.0096,-1308.8374
4312,0.009014404,-463.71927,-1264.8956,-1633.8063
4313,0.009015997,8.224786,-344.35864,-1026.0953
4314,0.009017617,-196.17346,-527.5317,-196.17346
4315,0.009019242,-1228.2059,-1009.3323,-361.5094
4316,0.009020875,-2501.2493,-1551.9852,-1801.5406
4317,0.009022497,-3224.1812,-2069.926,-3224.1812
4318,0.009024116,-2860.6316,-2398.0872,-2603.642
4319,0.009025734,-1761.9813,-2512.5935,-2022.1421
4320,0.009027336,-510.26718,-1945.1456,-510.26718
4321,0.00902892,431.99963,-776.13226,-1573.7593
4322,0.009030505,986.1635,-13.583698,-984.6265
4323,0.009032059,1147.5061,183.2322,1147.5061
4324,0.009033661,943.4618,582.5932,963.45154
4325,0.009035288,501.62912,707.275,-657.16565
4326,0.009036879,17.514027,-238.25308,17.514027
4327,0.009038476,-347.87457,-1176.06,94.90465
4328,0.009040036,-435.6164,-1643.9028,-286.36877
4329,0.009041523,-136.98596,-1434.9733,-136.98596
4330,0.009042979,560.58167,-168.88351,308.47495
4331,0.009044475,1399.2173,71.46586,2195.5686
4332,0.009046088,1996.4124,665.8511,1996.4124
4333,0.009047742,1925.6472,1123.7957,321.4359
4334,0.009049374,1388.7142,1051.2351,1395.3655
4335,0.009050951,757.9046,439.12744,757.9046
4336,0.009052483,267.52945,-101.34482,-500.91562
4337,0.009054026,-185.1082,-219.59778,-1404.064
4338,0.009055576,-757.5406,-520.31573,-757.5406
4339,0.009057163,-1567.5188,-1212.948,428.15463
4340,0.009058794,-2469.5293,-2078.3362,-1445.0016
4341,0.009060412,-3197.603,-2145.937,-3197.603
4342,0.009062023,-3528.6606,-2729.5532,-3679.8765
4343,0.009063586,-3282.7117,-2808.5542,-3209.8064
4344,0.009065159,-2288.5327,-2295.4128,-2288.5327
4345,0.009066766,-516.9023,-544.4165,-1065.5797
4346,0.009068406,1207.2969,258.79077,691.8577
4347,0.009070033,1746.1859,-13.096094,1746.1859
4348,0.009071612,529.7365,-503.82126,-680.09534
4349,0.009073175,-1345.17,-812.0222,-1463.4
4350,0.009074762,-2482.7126,-1055.836,-2482.7126
4351,0.009076395,-1806.5869,-1805.1494,-425.65784
4352,0.009078023,-172.67062,-1068.8964,1025.2797
4353,0.009079619,1017.4437,11.129446,1017.4437
4354,0.009081136,902.5028,364.78738,361.02963
4355,0.009082632,118.56195,-111.570496,-999.9859
4356,0.009084157,-488.8297,-346.45752,-488.8297
4357,0.009085726,-225.1251,-555.1901,881.5609
4358,0.009087301,669.13446,-493.13736,1948.6702
4359,0.009088886,1677.0686,4.752044,1677.0686
4360,0.009090497,2341.9773,800.561,1048.4047
4361,0.009092126,2473.968,714.0154,1904.389
4362,0.009093737,1976.1155,858.37866,1976.1155
4363,0.009095329,886.5772,259.4083,1696.3812
4364,0.009096954,-370.6998,-79.65855,-81.17347
4365,0.009098601,-1191.6188,-793.02997,-1191.6188
4366,0.009100269,-1153.5933,-1213.3855,-1858.8062
4367,0.009101951,-718.95337,-866.4057,-2293.2983
4368,0.009103631,-606.4078,-1223.5432,-606.4078
4369,0.00910526,-1206.5515,-361.91223,171.69371
4370,0.009106861,-1768.4652,-572.2369,-389.49377
4371,0.009108456,-1339.478,-924.55646,-1339.478
4372,0.009110027,575.04755,-1834.9381,275.10776
4373,0.009111601,2887.7441,-805.1562,3713.8186
4374,0.009113206,4103.0845,683.8798,4103.0845
4375,0.009114827,3093.5583,2015.0796,460.20932
4376,0.00911646,884.1545,1686.9507,-2386.9702
4377,0.009118063,-869.97815,642.7207,-869.97815
4378,0.009119619,-1121.834,361.42838,1351.6781
4379,0.009121103,-635.04126,339.49753,2284.9592
4380,0.009122596,-402.2672,180.86696,-402.2672
4381,0.009124151,-1127.043,-296.61975,-1713.5563
4382,0.009125735,-2216.0986,-860.42993,-2974.0408
4383,0.009127342,-2629.228,-2393.9487,-2629.228
4384,0.009128997,-1607.7228,-3057.98,-3292.447
4385,0.009130645,-20.732124,-2036.5485,-2007.7125
4386,0.009132223,839.4359,58.785557,839.4359
4387,0.009133725,336.28766,1552.7502,2720.8813
4388,0.009135191,-778.3133,848.3008,306.86557
4389,0.009136665,-1586.5641,-1022.3645,-1586.5641
4390,0.009138213,-1360.6309,-987.3583,-1137.5328
4391,0.009139825,-318.86963,-1016.76764,619.19366
4392,0.009141445,877.5843,-885.5475,877.5843
4393,0.009143084,1668.7029,-1009.0245,-858.63434
4394,0.009144736,1995.9597,257.79947,-1261.6813
4395,0.009146371,1944.7328,743.6138,1944.7328
4396,0.009147992,1611.5978,1745.1517,2734.717
4397,0.00914964,1065.6823,1893.1976,1883.928
4398,0.009151305,383.59995,268.78156,383.59995
4399,0.00915296,-344.4054,-864.49854,-2692.017
4400,0.009154583,-1036.9735,-1441.1516,-2802.4077
4401,0.009156208,-1642.3453,-1715.598,-1642.3453
4402,0.009157859,-2054.129,-1832.8987,-1245.189
4403,0.009159513,-1968.2388,-1438.4934,-1133.9391
4404,0.009161142,-1066.4235,-504.10052,-1066.4235
4405,0.009162774,702.3339,295.0226,859.12335
4406,0.009164406,2289.5195,398.26453,1085.9358
4407,0.009166028,2379.4827,-212.18323,2379.4827
4408,0.009167651,194.27768,-125.69948,-969.72034
4409,0.009169284,-3029.3777,-917.43054,-5761.5947
4410,0.009170887,-5456.478,-3206.785,-5456.478
4411,0.009172446,-5881.196,-3570.5024,-3852.2593
4412,0.009173994,-4802.7954,-3353.7576,-3466.2905
4413,0.009175583,-2962.7515,-2632.7693,-2962.7515
4414,0.009177205,-1105.7576,-1697.9753,-953.47034
4415,0.009178854,266.25018,-1089.3479,181.6234
4416,0.009180498,698.52185,-1735.6804,698.52185
4417,0.009182104,19.261162,-2319.498,-894.3219
4418,0.009183694,-1118.7238,-2880.3406,-2826.228
4419,0.009185258,-1913.814,-1607.5795,-1913.814
4420,0.009186787,-1805.3875,-114.64416,1247.5687
4421,0.009188357,-861.61383,510.25824,2827.9827
4422,0.009189911,656.1624,194.71281,656.1624
4423,0.009191435,2382.8328,-177.03488,-479.30627
4424,0.009192924,3654.917,241.1002,1659.9281
4425,0.009194414,3805.5999,1608.3755,3805.5999
4426,0.009195852,2491.474,2499.4573,3459.4124
4427,0.009197265,478.1318,1014.2334,1611.3969
4428,0.009198728,-1375.6891,-180.06828,-1375.6891
4429,0.009200272,-2245.5337,-1143.0287,-2938.5095
4430,0.009201856,-2214.1274,-1632.2194,-2992.3452
4431,0.009203399,-1784.8766,-1667.5122,-1784.8766
4432,0.009204907,-1347.416,-154.01656,-626.9859
4433,0.009206417,-791.9572,523.64795,-576.54846
4434,0.00920793,97.38121,943.2802,97.38121
4435,0.00920946,1385.6028,956.00464,1178.4827
4436,0.009211009,2447.6602,1081.026,3306.2717
4437,0.009212579,2432.9595,526.33124,2432.9595
4438,0.009214184,738.71313,-124.58139,-1712.564
4439,0.009215805,-1858.578,-933.6703,-2584.1108
4440,0.009217417,-4140.3374,-1642.0063,-4140.3374
4441,0.009218959,-5221.6753,-3516.5618,-3202.4314
4442,0.009220487,-5534.163,-4041.8462,-3464.6655
4443,0.009222048,-5671.298,-4212.91,-5671.298
4444,0.009223618,-6044.8926,-4323.0825,-5697.97
4445,0.009225197,-6315.7163,-4264.672,-6747.736
4446,0.009226742,-5960.9077,-4193.316,-5960.9077
4447,0.009228272,-4685.641,-4107.9434,-2461.142
4448,0.009229811,-2892.3381,-4407.351,-2480.3608
4449,0.009231353,-1187.2594,-3028.9973,-1187.2594
4450,0.009232864,-81.9495,-1471.5912,1279.3656
4451,0.009234386,434.90692,-658.7787,1333.9749
4452,0.009235911,435.389,-621.8258,435.389
4453,0.009237438,24.977894,-401.6481,-1599.814
4454,0.009238951,-584.7614,-253.85109,-2233.0093
4455,0.009240478,-1176.4156,-1046.6277,-1176.4156
4456,0.009241975,-1575.7239,-1649.7611,-944.5172
4457,0.00924346,-1895.3096,-1808.3519,-1496.5171
4458,0.009244955,-2305.2593,-2043.5496,-2305.2593
4459,0.009246474,-2878.1426,-2050.5261,-2964.4624
4460,0.009248018,-3260.3127,-2223.4106,-3179.4548
4461,0.009249588,-2951.7126,-2576.8733,-2951.7126
4462,0.009251188,-1634.4849,-1296.9285,-1759.6265
4463,0.009252771,18.757893,-588.98474,-160.76721
4464,0.00925434,1143.3499,354.56467,1143.3499
4465,0.009255907,1150.9664,351.71292,58.13121
4466,0.009257481,404.18475,415.98627,-928.67346
4467,0.009259067,-491.04846,-439.98428,-491.04846
4468,0.009260618,-1015.0452,-420.79263,113.35777
4469,0.009262211,-1158.6973,-942.5051,56.9984
4470,0.009263865,-980.025,-1087.5146,-980.025
4471,0.009265503,-603.6504,-690.74994,-1945.4
4472,0.009267123,-290.6534,-143.2155,-671.13434
4473,0.009268747,-320.48593,-981.1725,-320.48593
4474,0.009270361,-842.83594,-1915.2251,-857.39215
4475,0.009271966,-1487.7046,-2052.1414,-464.55627
4476,0.009273549,-1770.978,-2215.5007,-1770.978
4477,0.009275154,-1383.0686,-1968.9911,-3187.775
4478,0.009276764,-645.22144,-1832.5859,-2209.4312
4479,0.009278345,-63.165657,-1359.3363,-63.165657
4480,0.009279933,9.030977,-652.07495,955.3734
4481,0.009281529,-367.67383,77.872475,846.2406
4482,0.009283122,-1014.92346,-353.23923,-1014.92346
4483,0.009284699,-1689.9906,-689.1775,-2410.6108
4484,0.00928621,-1941.0853,-1481.3981,-2221.3296
4485,0.009287713,-1346.7749,-2358.9902,-1346.7749
4486,0.009289257,358.38315,-1798.3486,1735.5922
4487,0.009290866,2456.1218,-503.4403,3621.5764
4488,0.009292519,3721.9749,1179.4729,3721.9749
4489,0.00929415,3265.0886,2173.7705,1682.1858
4490,0.009295738,2016.5981,1631.9064,399.22495
4491,0.009297256,1191.8344,768.5948,1191.8344
4492,0.009298701,1419.5403,586.6219,2510.4204
4493,0.009300127,2082.9395,827.6788,1788.4124
4494,0.009301555,2368.6624,1172.8851,2368.6624
4495,0.009302996,1725.8398,1606.0686,1429.725
4496,0.009304459,695.4163,1589.0585,2299.889
4497,0.009305929,158.77965,1693.1624,158.77965
4498,0.009307386,722.95355,1041.7358,-751.6891
4499,0.009308848,1887.181,365.48645,796.7796
4500,0.009310366,2897.678,669.26526,2897.678
4501,0.009311915,3069.0107,1554.093,3190.8499
4502,0.009313471,2652.0818,1709.7684,2424.756
4503,0.009314997,2177.3186,1334.3201,2177.3186
4504,0.009316517,1995.8226,460.66248,1498.1545
4505,0.009318033,1895.7362,379.85013,1650.9437
4506,0.009319549,1528.428,1140.1896,1528.428
4507,0.009321073,656.6446,1287.3762,367.28748
4508,0.009322621,-500.54327,707.708,-998.63434
4509,0.009324211,-1586.1891,112.12925,-1586.1891
4510,0.009325782,-2269.6235,-1171.7358,-551.23596
4511,0.009327346,-2691.8445,-1763.3265,-1191.7828
4512,0.009328942,-3094.6343,-2096.0793,-3094.6343
4513,0.009330559,-3606.1995,-2924.1807,-3246.7437
4514,0.009332166,-3900.6472,-3146.4639,-2741.1577
4515,0.00933375,-3565.142,-2907.0012,-3565.142
4516,0.00933533,-2377.3562,-2824.2822,-4218.361
4517,0.009336954,-763.34656,-2708.418,-3200.1655
4518,0.009338589,562.5921,-2293.1125,562.5921
4519,0.009340153,1060.7532,-1153.7863,1810.803
4520,0.00934167,1017.121,-927.8644,568.99054
4521,0.009343181,804.26404,-896.4896,804.26404
4522,0.009344715,688.3944,-298.78354,1130.7406
4523,0.009346309,636.7855,-71.799866,-52.75941
4524,0.009347893,532.8577,-146.98112,532.8577
4525,0.009349382,311.19595,-592.28265,-538.79065
4526,0.009350837,41.50587,-873.16895,-485.67346
4527,0.009352312,-188.1969,-391.02573,-188.1969
4528,0.009353817,-311.5229,-197.53395,-1187.8531
4529,0.009355376,-400.5389,-73.84717,-417.67343
4530,0.009356933,-569.9938,-40.29242,-569.9938
4531,0.00935852,-878.42883,-120.88319,-1483.486
4532,0.00936012,-1089.3845,-201.1812,-1662.4703
4533,0.009361708,-889.54846,-408.23483,-889.54846
4534,0.009363321,-64.33918,-491.19394,124.48278
4535,0.009364929,1141.3846,188.16315,1152.3578
4536,0.009366538,2378.4827,1738.418,2378.4827
4537,0.009368149,3364.4429,2163.243,4183.748
4538,0.009369757,4090.425,2528.9824,5152.772
4539,0.009371319,4608.498,3264.7305,4608.498
4540,0.00937289,4937.766,3403.588,2865.3342
4541,0.009374495,4799.6943,3422.4285,2800.803
4542,0.009376134,3801.1936,2956.552,3801.1936
4543,0.009377784,1803.8595,1586.6664,2252.4514
4544,0.009379398,-236.32709,632.43207,275.9515
4545,0.009380965,-1250.0171,-86.1631,-1250.0171
4546,0.009382518,-661.77423,-571.1901,-1203.6422
4547,0.009384091,779.99286,-430.514,515.3031
4548,0.009385649,1930.0295,514.6187,1930.0295
4549,0.009387114,2004.8306,867.04224,1046.1078
4550,0.009388559,1385.5441,1021.9402,356.52966
4551,0.009390036,566.7249,1300.6235,566.7249
4552,0.009391562,-0.2331701,1729.4136,1856.5531
4553,0.009393178,-137.91399,1097.9747,1359.2405
4554,0.009394748,245.19371,-70.65614,245.19371
4555,0.009396336,1124.401,399.61798,1371.725
4556,0.00939798,2149.5054,1012.44556,2604.514
4557,0.009399639,2779.6392,1031.6311,2779.6392
4558,0.009401278,2625.639,1056.0442,238.86559
4559,0.009402899,1910.1444,753.0356,-593.41565
4560,0.009404484,990.6468,359.82462,990.6468
4561,0.009406066,121.79427,32.96678,1072.928
4562,0.009407661,-631.7834,-524.3332,536.2952
4563,0.009409259,-1238.7594,-818.9407,-1238.7594
4564,0.009410821,-1651.1715,-936.25073,-1907.9
4565,0.009412429,-1790.8597,-1457.233,474.0062
4566,0.009414053,-1521.5796,-1748.3107,-1521.5796
4567,0.009415684,-777.23505,-1571.9265,-988.1812
4568,0.009417339,273.07114,-1405.1392,271.01404
4569,0.009418944,1333.3578,-695.8484,1333.3578
4570,0.00942052,2206.2625,28.461515,2719.631
4571,0.009422071,2788.3977,903.24664,4472.3813
4572,0.009423607,3004.647,1723.1768,3004.647
4573,0.009425164,2818.2087,1905.6127,2936.2249
4574,0.00942675,2376.7024,2126.2412,2151.7014
4575,0.009428337,1904.8655,2076.7788,1904.8655
4576,0.009429934,1579.5125,1175.059,1758.2953
4577,0.009431547,1390.2562,251.45103,1084.5765
4578,0.009433164,1278.6703,884.0011,1278.6703
4579,0.009434798,1238.9457,1196.5387,3510.4358
4580,0.009436397,1484.9341,1262.987,2856.256
4581,0.009437939,2236.8342,1565.4421,2236.8342
4582,0.009439493,3616.012,2360.166,5153.9277
4583,0.009441074,5227.019,2956.8296,6868.2017
4584,0.009442635,6460.92,3691.6726,6460.92
4585,0.009444201,6855.348,3908.8398,3719.8499
4586,0.009445792,6202.2505,4805.082,3258.764
4587,0.00944739,4363.014,4120.6426,4363.014
4588,0.00944896,1525.2192,2509.3796,4155.006
4589,0.009450537,-1274.8795,1518.71,1132.6781
4590,0.009452088,-2699.7202,-471.569,-2699.7202
4591,0.009453623,-2008.9836,-1865.4296,-1390.4155
4592,0.009455143,-212.36258,-2064.8586,-286.0172
4593,0.009456667,1325.6233,52.967766,1325.6233
4594,0.009458212,1580.4484,1167.5956,741.4203
4595,0.009459761,957.6752,814.7359,185.42809
4596,0.009461314,266.92026,20.826286,266.92026
4597,0.009462902,112.458855,-935.30927,-380.93127
4598,0.009464513,226.65468,-1148.6644,344.8656
4599,0.009466119,75.717155,-755.4464,75.717155
4600,0.009467733,-687.1506,260.66052,314.87338
4601,0.009469354,-1622.7485,-345.4109,-752.00934
4602,0.009470969,-2080.0327,-1127.4949,-2080.0327
4603,0.009472572,-1643.4756,-1639.7523,-2460.8608
4604,0.009474131,-777.12775,-1959.716,-1219.8688
4605,0.009475673,-79.11097,-1475.6339,-79.11097
4606,0.009477213,64.00485,-134.27132,829.9671
4607,0.009478735,-23.691872,366.78796,600.32654
4608,0.009480271,151.08434,719.039,151.08434
4609,0.009481831,916.8895,893.35187,1978.842
4610,0.009483449,1860.122,1079.7804,2387.0374
4611,0.009485046,2255.7249,557.8697,2255.7249
4612,0.009486586,1658.8109,262.83334,370.39682
4613,0.009488121,322.20142,198.45538,-796.82184
4614,0.009489709,-1431.736,18.219454,-1431.736
4615,0.009491333,-3150.9602,-911.3861,-1004.50934
4616,0.00949291,-4189.8013,-1817.4325,-3039.2124
4617,0.00949444,-4060.1108,-3707.7224,-4060.1108
4618,0.009495961,-2556.0,-3461.682,-2885.189
4619,0.009497498,-420.85922,-2883.3865,-782.5484
4620,0.009499067,1310.7172,-557.77466,1310.7172
4621,0.009500667,1756.5194,739.7498,2079.303
4622,0.009502254,1174.2902,645.96094,900.6546
4623,0.00950378,187.92027,-728.9458,187.92027
4624,0.009505268,-731.9791,-1550.8949,-1497.8531
4625,0.00950678,-1386.8649,-1951.9099,-2847.5718
4626,0.009508341,-1569.611,-1888.0759,-1569.611
4627,0.00950994,-1149.2333,-1898.6553,-779.69684
4628,0.009511538,-518.7999,-1868.7142,-320.0719
4629,0.009513123,-206.40784,-1297.1002,-206.40784
4630,0.009514715,-558.43024,-1446.3248,-563.54065
4631,0.009516324,-1261.9225,-1596.7211,-1245.5171
4632,0.00951795,-1811.9858,-2327.011,-1811.9858
4633,0.009519544,-1810.5698,-2340.6802,-2585.7205
4634,0.009521139,-1377.5593,-2204.863,-1396.7905
4635,0.009522742,-736.0172,-1510.467,-736.0172
4636,0.00952434,-134.9351,-1249.6544,-3.1031597
4637,0.009525888,119.874695,-549.03577,-906.3766
4638,0.00952742,-237.50159,-157.36154,-237.50159
4639,0.009528996,-1329.6776,-102.92077,-861.51715
4640,0.009530623,-2441.0713,-253.19824,-2088.1655
4641,0.009532247,-2503.0486,-1201.6467,-2503.0486
4642,0.009533877,-859.40393,-1858.6398,-1685.1891
4643,0.00953553,1608.938,-1033.8856,1678.1702
4644,0.009537156,3503.7092,1859.292,3503.7092
4645,0.009538733,3922.4807,3255.6116,4030.2249
4646,0.009540303,3372.8298,3969.1135,3227.1702
4647,0.009541839,2620.1467,4028.6365,2620.1467
4648,0.009543332,2216.5334,2167.456,1949.9124
4649,0.009544829,2097.413,1787.1633,2176.5452
4650,0.009546333,2082.881,1150.5853,2082.881
4651,0.009547838,2008.0105,1032.7279,1807.9672
4652,0.009549381,1770.5084,622.7415,1687.3811
4653,0.009550927,1288.0374,167.01062,1288.0374
4654,0.00955247,547.7175,-186.56691,370.0765
4655,0.009554052,-213.6501,-643.9693,-284.30627
4656,0.009555582,-629.84534,-797.6732,-629.84534
4657,0.009557146,-503.61478,-789.76355,295.16248
4658,0.009558749,13.716666,-648.4068,1354.1625
4659,0.009560351,621.1312,-584.4267,621.1312
4660,0.009561993,1092.3993,-454.19614,1544.1155
4661,0.009563636,1451.3022,-254.52661,1802.4984
4662,0.009565264,1806.2249,378.2591,1806.2249
4663,0.009566899,2199.8384,1091.603,2926.9983
4664,0.009568536,2378.2476,1024.3496,2541.3655
4665,0.009570158,2021.5295,708.4429,2021.5295
4666,0.009571729,1050.3362,704.6586,1994.803
4667,0.009573287,84.97546,709.7569,370.5765
4668,0.009574853,-100.91566,237.55356,-100.91566
4669,0.009576425,971.4255,437.0298,2052.3186
4670,0.009577964,2447.8982,830.2164,3075.2874
4671,0.009579511,3256.4749,681.15546,3256.4749
4672,0.009581099,2655.6682,684.83777,2548.8342
4673,0.009582706,1538.2805,715.9342,1909.9592
4674,0.009584314,1317.6703,1594.0151,1317.6703
4675,0.009585935,2879.5723,2126.3042,2188.9358
4676,0.009587565,4880.897,3043.1702,4815.35
4677,0.009589178,5373.7876,3231.0005,5373.7876
4678,0.009590801,3149.3662,2798.6985,3223.2717
4679,0.009592381,-171.60567,1243.2112,378.42807
4680,0.009593919,-2515.3374,-340.8604,-2515.3374
4681,0.009595446,-2641.934,-1779.4677,-1373.7905
4682,0.009596989,-1517.8182,-2085.0469,455.73276
4683,0.009598541,-698.4859,-1429.8817,-698.4859
4684,0.009600085,-1284.6211,-1800.4608,-4445.595
4685,0.009601634,-2407.1182,-2375.4268,-4566.275
4686,0.009603221,-2684.9702,-2185.9377,-2684.9702
4687,0.009604843,-1088.1641,-1469.0801,803.225
4688,0.009606471,1236.1271,-693.1367,1462.4906
4689,0.009608069,2536.4985,552.09656,2536.4985
4690,0.009609679,1722.2738,1264.085,970.88116
4691,0.009611295,-208.1102,1619.7842,-865.15
4692,0.009612881,-1661.6108,-270.2695,-1661.6108
4693,0.00961444,-1629.1292,-967.04364,-387.46252
4694,0.009615967,-849.3977,-1529.5835,1110.1156
4695,0.009617469,-380.4391,-1414.9028,-380.4391
4696,0.009618942,-886.2889,-1130.1648,-1899.8531
4697,0.009620451,-1885.0038,-1197.2874,-3680.3062
4698,0.009622009,-2549.1343,-2342.8872,-2549.1343
4699,0.009623583,-2160.0857,-2158.3857,-453.0719
4700,0.009625101,-1030.3063,-1087.7235,667.95154
4701,0.009626608,361.04526,-332.3936,361.04526
4702,0.009628139,1593.0764,24.146135,2939.3657
4703,0.009629733,2233.1418,210.38193,4039.592
4704,0.009631365,1735.4202,220.06041,1735.4202
4705,0.009632953,-94.586754,380.65637,-1350.1656
4706,0.009634523,-2481.1746,-865.61584,-3053.189
4707,0.009636085,-4479.0796,-2152.5547,-4479.0796
4708,0.009637648,-5386.5703,-3444.7031,-4639.603
4709,0.009639209,-5383.245,-4468.9067,-4237.8374
4710,0.009640822,-4853.072,-4712.948,-4853.072
4711,0.009642463,-4146.067,-4193.985,-5517.2983
4712,0.009644094,-3379.6082,-3403.1213,-4661.939
4713,0.00964566,-2615.4468,-2326.9253,-2615.4468
4714,0.009647212,-1896.8026,-1790.726,28.076527
4715,0.009648789,-1422.141,-1382.5886,842.2015
4716,0.009650385,-1465.8844,-885.89343,-1465.8844
4717,0.009651976,-2136.0977,-561.50446,-3125.1655
4718,0.009653579,-2887.888,-1164.4503,-2675.025
4719,0.00965517,-2994.8062,-2200.7898,-2994.8062
4720,0.009656745,-2036.7521,-1866.237,-229.03284
