,time,prediction,target
4159,0.008824186,-152.4063,-81.93355
4160,0.008825802,-241.72723,-146.4648
4161,0.008827447,-179.21283,-454.05075
4162,0.008829076,-754.74774,-837.2773
4163,0.008830662,-298.56866,-890.9843
4164,0.008832254,-545.23315,-835.32806
4165,0.008833895,-480.76678,-500.06247
4166,0.008835558,37.25077,61.46489
4167,0.008837176,256.8629,318.7813
4168,0.008838798,-72.23947,165.08598
4169,0.008840442,0.8078204,-37.04683
4170,0.008842104,438.06686,300.18362
4171,0.008843736,681.12885,535.48444
4172,0.008845302,275.43063,635.336
4173,0.008846791,98.46288,362.28912
4174,0.00884826,219.10608,148.74614
4175,0.008849783,337.81406,219.13676
4176,0.00885133,787.2136,811.65625
4177,0.00885288,1319.9613,1249.0352
4178,0.008854428,374.16354,820.23834
4179,0.008856006,202.70924,-51.54683
4180,0.00885761,-269.07004,-612.95306
4181,0.008859199,-24.297985,-352.3476
4182,0.008860809,-91.72294,175.90239
4183,0.008862448,53.28797,170.86331
4184,0.008864107,-507.47708,-354.23825
4185,0.00886575,-250.51317,-626.37103
4186,0.008867356,61.260345,-504.5312
4187,0.008868965,69.29449,-302.92963
4188,0.008870598,30.35451,-228.85933
4189,0.008872292,-118.060524,-219.13669
4190,0.008873998,163.11578,96.418015
4191,0.008875675,152.8531,318.32037
4192,0.008877331,293.7489,393.39066
4193,0.008878908,508.2578,570.1094
4194,0.008880424,634.0588,578.5313
4195,0.008881924,331.6982,406.3555
4196,0.00888345,-58.94547,61.04692
4197,0.008885007,-205.25868,-349.05853
4198,0.008886579,-528.80023,-557.3437
4199,0.00888813,-427.69434,-492.06638
4200,0.008889715,-447.16525,-280.03513
4201,0.008891351,-229.26413,-44.226517
4202,0.008892997,-529.3562,-466.81247
4203,0.008894634,-965.2693,-985.8046
4204,0.008896234,-1274.6893,-1428.9296
4205,0.008897845,-1347.749,-1073.746
4206,0.008899463,-734.0293,-840.2969
4207,0.00890106,-913.78345,-972.87885
4208,0.008902673,-391.32327,-752.7734
4209,0.008904318,-226.49538,-214.35152
4210,0.008905957,-133.1069,74.49614
4211,0.008907552,-53.562836,51.003952
4212,0.008909134,104.64969,-105.402306
4213,0.008910715,286.35757,54.98442
4214,0.008912321,409.51523,467.56644
4215,0.008913931,232.61203,933.1954
4216,0.008915559,169.18631,1142.2773
4217,0.00891712,691.3859,707.7422
4218,0.008918643,316.3064,278.85944
4219,0.008920207,410.97034,364.11722
4220,0.008921804,159.56302,443.89847
4221,0.008923429,-68.30965,372.2305
4222,0.008925039,-270.59018,-162.08589
4223,0.008926574,-286.53696,-408.16403
4224,0.008928053,-243.01154,-362.87494
4225,0.008929568,-137.62361,-150.42964
4226,0.008931119,-129.90802,-210.25386
4227,0.008932693,-150.53555,-725.9414
4228,0.008934204,-204.19263,-811.63275
4229,0.008935689,-608.3223,-572.8945
4230,0.008937168,-170.1618,-148.07808
4231,0.008938693,-60.826817,-10.468705
4232,0.008940293,-243.3087,-441.64838
4233,0.008941966,-1165.3381,-1108.785
4234,0.008943648,-867.40027,-938.19525
4235,0.008945303,-241.3293,-172.70308
4236,0.008946928,278.11276,226.51567
4237,0.008948529,0.028267253,215.26958
4238,0.008950155,332.5162,267.53128
4239,0.008951856,731.21716,828.33203
4240,0.008953592,281.5706,1128.9297
4241,0.008955332,554.7418,439.80475
4242,0.008957046,565.1425,187.19145
4243,0.008958731,701.70135,531.99615
4244,0.008960399,855.20654,921.0743
4245,0.008962072,1050.2921,904.5391
4246,0.008963767,465.4543,284.30865
4247,0.008965451,101.4048,-285.38275
4248,0.008967085,-740.156,-507.07028
4249,0.008968635,-719.20123,-638.6484
4250,0.008970132,-431.25568,-931.6718
4251,0.008971602,-979.65936,-1088.5781
4252,0.008973078,-949.71515,-978.62885
4253,0.00897458,-366.1408,-720.27344
4254,0.008976127,-119.935,28.679731
4255,0.00897765,495.51785,807.58594
4256,0.008979143,916.44574,931.1954
4257,0.008980636,321.17053,300.0235
4258,0.008982142,-277.70975,-559.6484
4259,0.008983693,-902.96643,-1031.75
4260,0.008985301,-1000.0007,-1035.8164
4261,0.008986951,-494.86713,-569.0546
4262,0.008988592,-234.15944,-180.48433
4263,0.008990206,-178.4958,-166.4609
4264,0.008991802,-105.59797,1.535201
4265,0.008993402,-74.10196,315.59378
4266,0.008995027,336.5214,423.9219
4267,0.008996674,-220.79854,-44.03511
4268,0.008998326,-359.00485,-668.9492
4269,0.008999951,-475.00543,-839.76556
4270,0.009001544,-717.9968,-694.68744
4271,0.00900312,-436.92984,-253.89449
4272,0.009004694,282.25192,453.89847
4273,0.009006274,357.89056,1187.6523
4274,0.009007873,484.6136,1377.422
4275,0.009009437,439.42053,1188.8907
4276,0.009010951,641.8713,674.668
4277,0.009012428,348.98053,72.96098
4278,0.009013905,-551.52875,-503.30856
4279,0.009015396,-204.5678,-723.64453
4280,0.009016963,-730.0628,-729.18353
4281,0.009018567,-921.67523,-697.84375
4282,0.009020153,-825.7762,-593.44135
4283,0.009021753,-665.47174,-792.8164
4284,0.009023343,-620.84064,-980.76166
4285,0.009024941,-92.582985,-150.26167
4286,0.009026543,239.93253,188.49614
4287,0.009028146,267.83798,201.16801
4288,0.00902975,192.64244,407.69534
4289,0.00903136,-71.28827,-214.42183
4290,0.009032961,112.2297,-237.7148
4291,0.009034556,80.399605,373.36722
4292,0.009036146,811.14984,744.8907
4293,0.00903776,370.02856,852.918
4294,0.009039373,399.8238,403.73834
4295,0.009040989,284.5485,62.066452
4296,0.009042609,353.36856,98.44145
4297,0.009044222,219.01682,234.83987
4298,0.009045805,80.679756,154.9688
4299,0.009047407,17.282614,-68.46089
4300,0.009049066,-463.17697,-444.96088
4301,0.009050708,-589.0904,-754.5546
4302,0.009052296,-273.17783,-631.7226
4303,0.009053836,4.777337,-166.02339
4304,0.009055357,307.824,532.49225
4305,0.00905688,1093.3063,1079.1523
4306,0.009058392,501.6951,1475.9453
4307,0.009059914,1198.1908,1107.3164
4308,0.009061505,-72.59489,-22.824173
4309,0.009063158,-182.21448,-533.4648
4310,0.00906485,80.812164,-26.718706
4311,0.009066545,155.16945,155.52739
4312,0.009068225,208.37025,144.21098
4313,0.009069908,195.84608,-30.98433
4314,0.009071601,122.52222,-90.95308
4315,0.009073271,-69.30333,-374.37885
4316,0.009074928,8.261048,-558.6562
4317,0.00907658,-347.21835,-508.43744
4318,0.009078251,-562.7355,-718.83203
4319,0.009079915,-773.2495,-1083.375
4320,0.009081579,-1399.2847,-1439.8827
4321,0.00908323,-1193.6865,-1326.1953
4322,0.009084865,-631.39215,-470.41013
4323,0.009086516,-163.72359,569.54694
4324,0.009088193,705.1611,1188.7305
4325,0.009089868,700.0408,1019.41016
4326,0.009091563,758.73004,683.1406
4327,0.009093273,776.2767,655.02734
4328,0.009094981,929.2505,904.9805
4329,0.009096657,499.13922,807.1133
4330,0.009098303,997.74347,647.9024
4331,0.009099921,1012.68365,544.35944
4332,0.009101576,249.02338,-14.761673
4333,0.009103253,99.77984,132.02348
4334,0.009104945,170.36655,369.2383
4335,0.009106579,293.64227,334.82034
4336,0.009108165,-178.54523,-292.06638
4337,0.009109775,-98.48792,-473.08588
4338,0.009111416,-217.79309,-381.90622
4339,0.009113078,-707.26715,-578.56635
4340,0.009114747,-128.44127,-315.98044
4341,0.009116421,131.0242,140.57426
4342,0.009118104,273.6327,310.50394
4343,0.009119756,13.302688,25.250046
4344,0.009121407,-334.48502,-380.43353
4345,0.009123012,-482.3232,-591.8593
4346,0.009124607,-204.64041,-440.08588
4347,0.009126187,165.45029,44.00786
4348,0.009127745,89.01504,498.20316
4349,0.00912925,303.76102,512.2579
4350,0.009130739,39.803276,365.17194
4351,0.009132261,139.511,227.65237
4352,0.009133831,-104.52711,115.98832
4353,0.009135401,11.795775,-211.55464
4354,0.009136956,-467.91763,-475.11716
4355,0.009138461,-153.29211,-374.69135
4356,0.009139933,-74.99943,-10.539018
4357,0.009141405,21.962288,127.82817
4358,0.00914291,-156.7403,-76.781204
4359,0.009144468,46.341923,23.238325
4360,0.009146082,299.89658,243.35161
4361,0.009147702,90.74153,402.0821
4362,0.009149353,243.47574,70.687546
4363,0.009151028,-84.55976,-379.457
4364,0.009152653,86.6455,-285.42572
4365,0.009154306,246.20413,226.0938
4366,0.009155973,590.8245,552.9297
4367,0.009157628,579.43585,383.6758
4368,0.009159273,260.59714,141.67973
4369,0.009160915,190.67665,210.02739
4370,0.009162503,291.71198,387.7344
4371,0.009164054,120.50893,303.7813
4372,0.0091656,-80.714066,-350.63666
4373,0.009167178,-933.89276,-955.3046
4374,0.009168826,-87.23476,-1189.5624
4375,0.009170513,-849.3859,-907.9765
4376,0.009172213,-429.38223,-379.1445
4377,0.009173899,-4.9898543,-35.25386
4378,0.009175569,247.53738,169.39067
4379,0.009177198,337.53613,425.03128
4380,0.009178802,880.7635,792.67194
4381,0.009180393,1027.8391,917.43365
4382,0.009181976,904.76965,725.45703
4383,0.009183547,455.6743,476.86334
4384,0.009185128,571.6555,451.2227
4385,0.009186717,720.7502,621.5156
4386,0.009188322,831.0923,674.5313
4387,0.009189951,190.33723,330.5274
4388,0.009191604,10.269447,-78.24605
4389,0.009193216,-91.89002,-215.03902
4390,0.009194814,-197.21495,-180.17183
4391,0.009196395,-28.26298,-44.42964
4392,0.009197952,-94.52112,-282.33197
4393,0.009199518,74.29926,-232.66011
4394,0.009201084,-62.634506,-225.60542
4395,0.009202619,-248.06087,-148.57808
4396,0.009204149,-138.03192,-320.12103
4397,0.009205702,-181.4837,-750.88275
4398,0.009207282,-1153.9181,-1003.2265
4399,0.009208854,-719.5892,-761.75
4400,0.009210397,-628.4217,-607.37494
4401,0.009211946,-404.3794,-677.164
4402,0.009213476,-553.63776,-552.87103
4403,0.009215005,-685.8063,-307.25388
4404,0.00921656,-181.81244,-456.25385
4405,0.009218195,66.09891,-544.62103
4406,0.009219879,-82.25072,-721.44916
4407,0.009221537,12.199714,-765.8047
4408,0.009223169,100.482925,-359.6093
4409,0.009224731,122.1301,100.64066
4410,0.009226275,173.54977,463.0938
4411,0.00922785,113.6479,345.0977
4412,0.009229424,-151.43005,-78.906204
4413,0.009231001,-336.40753,-412.71478
4414,0.009232604,-420.1694,-461.29294
4415,0.00923423,-198.92996,-471.55072
4416,0.009235881,-38.0925,-291.0351
4417,0.009237511,379.12756,190.93364
4418,0.009239117,970.20026,763.05084
4419,0.00924068,409.5568,1019.34375
4420,0.009242225,19.31134,466.11334
4421,0.009243763,-186.76952,-349.2929
4422,0.009245316,-911.9568,-950.9726
4423,0.00924687,-1163.877,-1248.6797
4424,0.009248422,-1357.3619,-1058.1016
4425,0.009249988,-321.22223,-770.2734
4426,0.00925155,-230.53017,-597.082
4427,0.009253149,-211.91805,-14.554643
4428,0.009254724,319.84982,520.7227
4429,0.009256274,1009.32153,894.17584
4430,0.009257833,1101.123,867.94147
4431,0.009259424,933.2803,618.5039
4432,0.009261093,395.21588,233.31255
4433,0.009262794,332.85825,-22.29683
4434,0.009264484,-11.661116,-173.69527
4435,0.009266169,87.4685,-332.5273
4436,0.009267874,-234.1254,-381.01166
4437,0.009269587,-77.97599,-100.72651
4438,0.009271255,154.09506,217.23833
4439,0.009272879,0.9518922,86.65238
4440,0.009274481,-378.79108,-354.88275
4441,0.009276083,-607.1574,-616.7968
4442,0.009277647,21.48183,-69.20308
4443,0.009279153,551.00793,545.30865
4444,0.009280665,176.35266,622.41797
4445,0.009282222,402.72928,394.29694
4446,0.009283844,63.744804,268.55862
4447,0.009285502,537.86035,607.461
4448,0.009287178,739.5098,1002.41797
4449,0.009288848,620.62494,655.44147
4450,0.009290539,-331.3063,-396.74603
4451,0.009292228,-184.84723,-1445.7694
4452,0.009293866,-2124.1924,-2050.074
4453,0.009295478,-1757.0356,-1685.3397
4454,0.009297034,-843.5896,-536.0976
4455,0.009298583,-401.46344,177.64067
4456,0.009300141,-102.81895,261.58206
4457,0.009301668,249.28813,338.4571
4458,0.009303145,437.51675,487.0469
4459,0.009304631,493.01373,595.54694
4460,0.009306163,295.983,435.1446
4461,0.009307708,524.9223,421.1602
4462,0.009309276,556.4131,547.5391
4463,0.009310797,699.579,464.65628
4464,0.00931234,145.56287,358.93756
4465,0.009313907,461.46375,174.21489
4466,0.00931549,278.79324,134.40239
4467,0.009317075,24.50619,34.49223
4468,0.009318653,213.05098,121.7891
4469,0.009320244,377.87115,144.54692
4470,0.009321876,140.95314,-269.26166
4471,0.009323508,113.461624,-654.75385
4472,0.009325114,-108.307884,-335.14838
4473,0.009326733,6.653481,22.738325
4474,0.009328384,202.0895,250.97661
4475,0.009330039,528.2291,469.62897
4476,0.009331652,671.09827,658.64844
4477,0.00933321,282.0124,592.875
4478,0.009334765,144.52573,270.27737
4479,0.009336355,218.14125,50.121136
4480,0.009337965,74.06018,-96.706985
4481,0.009339513,-124.98324,-569.1679
4482,0.009341002,-1531.5409,-1233.168
4483,0.009342471,-592.2527,-1455.0233
4484,0.009343953,-496.43774,-839.44525
4485,0.009345484,-278.028,109.29691
4486,0.009347067,-153.16405,248.38675
4487,0.009348617,-284.90402,-316.60934
4488,0.009350167,-578.253,-543.2968
4489,0.00935174,-556.2815,-433.39056
4490,0.009353291,-742.36255,-653.707
4491,0.009354817,-381.7725,-945.01953
4492,0.009356306,-1153.7902,-1187.5741
4493,0.009357775,-1096.1812,-1063.6797
4494,0.009359244,-717.72565,-525.1054
4495,0.00936076,68.6024,151.54692
4496,0.009362345,419.44797,369.57816
4497,0.009363977,31.707462,-145.70308
4498,0.009365611,-400.00974,-630.62885
4499,0.009367201,-200.39064,-410.01166
4500,0.009368775,126.108826,48.523483
4501,0.009370381,480.0078,287.06256
4502,0.009372044,427.4502,483.9219
4503,0.009373743,130.25278,413.94928
4504,0.009375478,349.57452,264.3516
4505,0.009377211,507.05606,365.12897
4506,0.009378925,110.185814,494.26175
4507,0.009380626,12.948378,427.40628
4508,0.009382295,348.0049,347.43365
4509,0.009383952,342.24152,444.16022
4510,0.00938561,39.837566,510.02347
4511,0.009387241,184.38208,396.42975
4512,0.009388744,213.28735,216.07817
4513,0.009390221,139.93797,85.35551
4514,0.00939174,-5.4816628,-39.031204
4515,0.009393345,-144.61813,-225.81244
4516,0.009394934,-257.65982,-404.81247
4517,0.009396517,26.010073,-646.375
4518,0.009398136,-1009.52924,-851.2851
4519,0.009399796,-531.3913,-919.87494
4520,0.009401477,-405.64307,-870.289
4521,0.009403149,-435.04974,-624.4023
4522,0.00940479,-270.34085,-722.44135
4523,0.009406416,-220.87376,-587.37103
4524,0.009408024,-579.66986,-399.47653
4525,0.009409618,-282.00348,-294.31638
4526,0.009411257,-108.03695,-483.0976
4527,0.009412888,-387.71875,-652.7851
4528,0.009414486,-511.5605,-476.57416
4529,0.009416041,-373.56146,-355.86322
4530,0.009417581,155.39304,-365.25775
4531,0.009419114,202.86823,-54.37886
4532,0.009420647,-57.429714,367.42975
4533,0.00942215,189.57732,532.75397
4534,0.009423672,355.39667,588.9571
4535,0.009425248,588.3439,758.4571
4536,0.009426842,221.97826,665.50006
4537,0.009428452,21.494396,-82.54683
4538,0.009430079,79.57234,-246.95699
4539,0.00943169,240.93967,172.08989
4540,0.009433297,498.48697,494.87503
4541,0.009434946,240.01338,189.29301
4542,0.009436623,-334.0032,-232.67183
4543,0.009438267,-7.4071603,-257.50778
4544,0.009439922,59.489407,82.29692
4545,0.009441598,217.80615,449.62894
4546,0.009443224,69.05194,522.1368
4547,0.009444849,120.45124,194.58206
4548,0.009446516,-112.4145,-233.61324
4549,0.009448171,-62.882385,-500.41794
4550,0.009449818,-330.9966,-370.93353
4551,0.0094514,-180.21988,-90.456985
4552,0.009452996,32.254303,249.92192
4553,0.00945457,198.12495,384.57425
4554,0.009456131,536.87354,396.94144
4555,0.009457703,183.11449,377.30472
4556,0.009459304,435.07166,332.89847
4557,0.009460924,385.51892,317.30472
4558,0.009462499,324.41727,275.94928
4559,0.00946408,352.19806,188.45317
4560,0.009465701,199.99551,107.86333
4561,0.009467354,265.30038,21.175825
4562,0.009468989,236.54984,186.54301
4563,0.009470574,594.5681,569.5899
4564,0.009472158,829.6404,835.0157
4565,0.009473763,436.74854,681.1719
4566,0.009475405,661.48865,449.9532
4567,0.009477045,512.0288,278.38284
4568,0.009478713,352.2393,142.82036
4569,0.009480369,403.75806,161.48833
4570,0.009482001,630.48145,443.64847
4571,0.009483652,762.1194,526.87506
4572,0.009485325,385.25113,165.50005
4573,0.00948698,-18.440186,-142.17964
4574,0.009488613,102.38958,60.097702
4575,0.009490251,347.67346,738.2266
4576,0.009491823,276.4343,1000.25
4577,0.009493342,623.4767,539.69147
4578,0.009494844,-10.666234,-81.32808
4579,0.009496327,-306.03867,-128.26558
4580,0.009497839,-101.20345,-24.382767
4581,0.009499414,236.77841,137.44145
4582,0.009501074,464.8336,402.95316
4583,0.009502762,301.83887,740.6914
4584,0.009504454,566.4078,701.0977
4585,0.009506146,289.8222,348.1446
4586,0.00950784,149.34315,-35.980423
4587,0.009509561,-33.302967,-265.6367
4588,0.009511231,-31.805487,-187.35152
4589,0.009512852,259.8494,152.31255
4590,0.009514442,7.0356965,266.01956
4591,0.009516007,-22.950237,51.398483
4592,0.009517584,-72.53265,-23.406206
4593,0.009519168,-32.479893,-25.68355
4594,0.009520734,-91.47941,-202.73824
4595,0.009522265,-462.9545,-489.87497
4596,0.009523845,-654.5589,-713.2187
4597,0.009525506,-782.0876,-757.6211
4598,0.009527145,-574.3778,-543.1718
4599,0.009528757,-384.21643,-200.37105
4600,0.009530351,-45.71068,118.49223
4601,0.009531955,-61.991512,222.32036
4602,0.009533579,158.66399,100.2266
4603,0.009535198,24.683468,-164.20699
4604,0.009536771,-318.75052,-385.89056
4605,0.009538361,-416.5669,-448.0195
4606,0.009539959,90.29473,-29.706987
4607,0.009541551,142.83073,316.50006
4608,0.009543137,607.63245,600.4883
4609,0.009544735,880.20416,631.60547
4610,0.009546304,728.96796,511.87503
4611,0.009547879,621.45404,459.21097
4612,0.009549475,789.89044,584.67975
4613,0.009551091,995.0621,799.0078
4614,0.009552716,74.240295,650.1289
4615,0.009554341,757.6583,606.1797
4616,0.009555978,1135.7792,998.2852
4617,0.009557601,1639.3296,1370.7969
4618,0.009559182,1607.5896,1444.6211
4619,0.00956073,1350.7711,1016.5743
4620,0.009562262,178.55467,790.20703
4621,0.009563758,579.77814,341.68753
4622,0.009565291,-5.502844,-178.17183
4623,0.009566898,105.97219,-195.58199
4624,0.00956849,443.8034,331.2891
4625,0.009570087,795.434,806.85547
4626,0.009571701,532.7081,437.42194
4627,0.009573292,113.27304,-107.488235
4628,0.009574874,95.935715,-249.37495
4629,0.009576487,378.51285,142.43755
4630,0.009578113,312.42786,737.73444
4631,0.009579768,311.26526,436.5977
4632,0.009581414,-436.15173,-406.9531
4633,0.009583049,-124.21602,-765.914
4634,0.009584605,-110.6709,-458.83197
4635,0.00958614,-149.51349,-145.7812
4636,0.009587704,-449.75064,-527.82025
4637,0.009589314,-1264.7173,-1428.9648
4638,0.009590864,-2269.538,-2150.5742
4639,0.009592343,-871.9917,-2101.0273
4640,0.00959383,-1755.716,-1359.4608
4641,0.00959537,-934.7277,-1273.9374
4642,0.009596973,-789.6208,-2260.6719
4643,0.009598608,-2387.4019,-2940.0625
4644,0.00960018,-2763.223,-3091.1445
4645,0.0096017,-2411.1606,-2324.9844
4646,0.009603219,-798.24615,-1412.332
4647,0.009604762,-595.10425,-180.00386
4648,0.009606336,429.23123,680.89453
4649,0.009607901,553.5899,907.2344
4650,0.009609436,600.4704,555.2579
4651,0.009610963,154.06769,183.50786
4652,0.009612518,178.7207,29.367231
4653,0.009614111,230.45065,107.918015
4654,0.009615696,375.07516,74.64848
4655,0.009617272,285.59842,285.81647
4656,0.009618872,558.03326,573.03906
4657,0.009620442,216.93669,404.4844
4658,0.009621961,199.07715,-147.21089
4659,0.009623504,40.25101,-268.37103
4660,0.00962506,27.998526,-73.03902
4661,0.009626656,-42.472614,-0.68354905
4662,0.009628266,222.03009,-63.87886
4663,0.009629883,263.12393,223.80081
4664,0.009631505,665.46844,710.2735
4665,0.009633109,503.3044,811.8203
4666,0.009634703,424.7648,544.45703
4667,0.009636289,408.17215,621.97656
4668,0.009637877,1199.4587,913.125
4669,0.009639483,1154.4658,893.51953
4670,0.00964106,400.32278,428.30862
4671,0.009642667,271.90048,-72.37886
4672,0.009644303,396.731,100.250046
4673,0.00964593,423.661,492.7032
4674,0.00964755,243.72592,608.16797
4675,0.009649198,457.38104,315.1055
4676,0.00965084,165.07797,122.08598
4677,0.009652426,399.04916,185.25395
4678,0.009653973,809.448,784.4102
4679,0.009655504,496.6097,1248.8204
4680,0.009657051,238.0656,1113.9297
4681,0.009658626,263.69287,468.4805
4682,0.009660244,-255.20354,-238.61713
4683,0.009661887,-407.44998,-382.46088
4684,0.009663544,-164.76283,-112.882774
4685,0.009665191,-316.50443,-113.53121
4686,0.009666848,-307.12277,-408.56635
4687,0.009668512,104.38184,-498.56244
4688,0.009670171,113.2295,38.47661
4689,0.009671797,335.66666,385.2149
4690,0.009673441,327.0993,203.19926
4691,0.009675107,119.10666,93.11723
4692,0.009676763,41.87459,110.835976
4693,0.009678457,437.93198,375.45316
4694,0.009680143,209.81343,563.043
4695,0.009681807,530.0604,568.62506
4696,0.009683485,314.42633,268.91022
4697,0.009685175,178.7745,99.57816
4698,0.009686858,-135.51067,-394.76556
4699,0.009688514,-577.34845,-759.1445
4700,0.009690137,-399.0143,-1021.68744
4701,0.009691737,-1008.13025,-817.2421
4702,0.009693342,-297.16788,-532.07025
4703,0.009694949,-686.18286,-509.87106
4704,0.009696566,-216.87758,-190.74605
4705,0.009698205,245.63573,114.585976
4706,0.009699854,273.72104,394.6524
4707,0.00970149,-96.37745,-106.68355
4708,0.009703058,-166.1727,-529.57025
4709,0.009704584,-474.00613,-590.4023
4710,0.00970614,-66.520485,-3.0663617
4711,0.009707764,525.165,759.793
4712,0.009709395,623.9983,539.6368
4713,0.009711001,122.78584,-49.328083
4714,0.009712627,-300.91754,-477.87888
4715,0.009714283,32.276928,-507.14056
4716,0.009715954,-41.52855,-297.2734
4717,0.009717626,-66.80547,-312.38666
4718,0.009719299,-219.8917,-779.83984
4719,0.009720927,-268.07843,-1042.121
4720,0.009722556,-200.41086,-402.3554
4721,0.00972422,341.40155,385.12894
4722,0.009725889,-121.33117,329.58597
4723,0.009727557,15.170169,-100.35542
4724,0.009729203,-14.603722,-140.92574
4725,0.009730841,99.14192,-11.253861
4726,0.009732481,114.351715,202.32036
4727,0.009734107,471.0724,621.586
4728,0.009735724,248.36107,540.67584
4729,0.009737332,111.99694,30.4102
4730,0.009738904,-186.02065,-413.55463
4731,0.009740481,-135.35376,-732.8359
4732,0.009742136,-255.40604,-499.11322
4733,0.009743826,99.65225,158.63286
4734,0.009745466,23.123867,440.44144
4735,0.009747092,-1.1239653,-327.30463
4736,0.009748716,-692.39764,-823.207
4737,0.009750324,-742.0952,-783.01556
4738,0.009751953,-409.36716,-227.8398
4739,0.00975359,3.6086721,275.711
4740,0.009755195,261.13437,496.5782
4741,0.009756792,819.2943,550.9219
4742,0.009758368,566.77594,270.06644
4743,0.009759961,548.4845,194.98442
4744,0.009761594,700.1796,481.4141
4745,0.00976324,748.72626,626.1485
4746,0.009764885,84.91737,281.54694
4747,0.009766526,-219.24533,-117.78511
4748,0.00976821,-411.18155,-372.77338
4749,0.009769958,-257.35022,-321.9726
4750,0.009771679,-113.90497,-122.124954
4751,0.009773389,-34.424366,123.156296
4752,0.009775071,-122.17045,203.87112
4753,0.009776737,21.20842,27.988327
4754,0.009778437,-231.06364,-456.39838
4755,0.009780132,-816.21857,-873.2695
4756,0.009781789,-1245.0779,-1359.4531
4757,0.009783424,-1528.8235,-1688.8242
4758,0.009785003,-1481.8302,-1488.4102
4759,0.009786596,-966.20337,-759.7539
4760,0.009788193,125.65277,174.39458
4761,0.009789749,261.55612,354.95706
4762,0.009791288,-140.9717,-133.95699
4763,0.009792837,-521.2907,-611.8554
4764,0.009794412,-670.3354,-683.24603
4765,0.009796005,-917.89404,-918.2383
4766,0.009797588,-248.39969,-951.80853
4767,0.00979914,-1260.9495,-1132.703
4768,0.00980068,-1171.4832,-692.25775
4769,0.009802214,-653.7125,-222.61714
4770,0.009803724,-109.24247,-153.67183
4771,0.009805238,-122.185074,-493.34372
4772,0.009806721,15.525144,-648.6914
4773,0.009808181,-175.44215,-845.07025
4774,0.009809654,-265.69516,-571.9648
4775,0.009811223,105.39476,267.92584
4776,0.009812891,838.5086,754.211
4777,0.009814549,1138.3639,1050.211
4778,0.009816168,824.3498,873.5157
4779,0.009817788,201.91695,544.793
4780,0.009819397,78.42073,0.86332595
4781,0.00982096,-123.547806,-306.54294
4782,0.009822527,-63.11977,-362.07028
4783,0.009824104,-111.74163,-144.2187
4784,0.009825692,298.59415,305.9024
4785,0.009827279,428.07315,417.1641
4786,0.009828812,48.20714,-96.94136
4787,0.009830354,-604.8944,-655.5468
4788,0.009831919,-806.91614,-509.4218
4789,0.009833501,-329.67468,-108.863235
4790,0.009835086,-399.36728,-168.50386
4791,0.009836612,-426.95996,-466.88275
4792,0.009838132,-836.6493,-973.99603
4793,0.009839683,-882.5357,-1078.9413
4794,0.009841249,-132.86928,-648.62494
4795,0.009842775,-253.4135,-270.45697
4796,0.009844331,-111.17822,-369.0156
4797,0.009845911,-217.26364,-60.97261
4798,0.009847485,187.60553,325.56647
4799,0.00984905,210.93571,261.41803
4800,0.009850617,175.60101,75.58598
4801,0.009852207,238.84679,121.63285
4802,0.009853752,146.68231,-252.74605
4803,0.00985526,161.95898,-187.45308
4804,0.009856761,286.12238,206.22661
4805,0.009858252,278.31033,497.94144
4806,0.009859712,617.5963,408.18753
4807,0.009861137,184.0999,405.06644
4808,0.009862538,420.39362,380.8907
4809,0.009863953,278.0166,236.11723
4810,0.009865431,171.5396,73.08598
4811,0.009866977,43.18564,-158.16011
4812,0.009868571,-288.10184,-266.92575
4813,0.009870193,-208.58577,-187.49605
4814,0.009871877,-365.8555,-274.8359
4815,0.009873579,-543.43005,-625.68353
4816,0.009875205,-278.4706,-703.37885
4817,0.009876802,-200.92369,-109.73042
4818,0.009878431,225.76009,495.4063
4819,0.00988006,941.33875,767.30084
4820,0.009881636,890.8336,857.05865
4821,0.009883191,317.17175,857.3399
4822,0.009884712,798.70685,716.7657
4823,0.009886231,857.9021,728.10547
4824,0.009887797,615.5565,499.1602
4825,0.009889383,294.74792,176.12505
4826,0.009890967,105.236824,-190.04291
4827,0.009892516,62.50908,-14.816361
4828,0.009894059,592.8144,541.2227
4829,0.009895605,810.9467,715.6094
4830,0.009897191,350.39124,528.043
4831,0.009898819,-35.928192,-263.49603
4832,0.009900449,-736.4161,-1017.4218
4833,0.009902067,-124.833115,-1101.9023
4834,0.009903681,-726.7719,-877.4062
4835,0.00990525,-208.47044,-570.164
4836,0.009906809,-194.87704,-117.00386
4837,0.009908357,38.533062,-70.80464
4838,0.009909913,-236.096,-189.56245
4839,0.009911492,-569.85547,-664.8008
4840,0.009913095,-748.096,-697.32025
4841,0.009914692,-308.81244,-331.957
4842,0.00991629,0.42077935,-80.13668
4843,0.009917925,118.59344,202.55864
4844,0.009919581,271.92636,244.1563
4845,0.009921202,135.54727,-9.714799
4846,0.009922817,-199.4849,-459.664
4847,0.009924462,-645.62787,-824.9609
4848,0.009926093,-265.38947,-414.24997
4849,0.009927722,516.436,470.53128
4850,0.009929321,638.5179,767.89453
4851,0.00993091,393.59488,509.88675
4852,0.009932519,455.80423,292.35553
4853,0.009934111,188.80238,37.894577
4854,0.009935667,-342.35916,-498.78903
4855,0.009937208,-296.6322,-776.2187
4856,0.009938751,-660.0576,-726.789
