,time,prediction,target
4238,0.008912282,0.0099067595,0.7009719
4239,0.008913791,0.6393165,0.6393165
4240,0.008915262,0.18701658,0.63839763
4241,0.008916754,0.013844127,0.52937174
4242,0.008918278,0.1208292,0.57506686
4243,0.008919841,0.019511642,0.6698936
4244,0.008921438,0.12058096,0.6707152
4245,0.008923043,0.14092207,0.67901
4246,0.00892468,0.05189489,0.53488904
4247,0.008926325,-0.116029024,0.4108954
4248,0.008927952,0.08102663,0.44919476
4249,0.008929553,-0.017994177,0.4892913
4250,0.008931169,-0.0006155893,0.60306656
4251,0.008932852,-0.06201956,0.82539016
4252,0.008934547,0.20190483,0.8519306
4253,0.008936208,0.10142417,0.788173
4254,0.008937852,0.05740361,0.77442527
4255,0.008939494,0.11589328,0.6808692
4256,0.008941154,-0.016439984,0.62538487
4257,0.008942812,0.094460204,0.70846504
4258,0.008944479,0.17443645,0.86520314
4259,0.008946154,0.9310768,0.9310768
4260,0.008947822,0.07169494,0.6057359
4261,0.008949486,0.15383203,0.4774144
4262,0.008951171,0.22977614,0.415398
4263,0.008952828,0.09441864,0.3512771
4264,0.008954437,0.06446778,0.2193282
4265,0.008955966,0.13596301,0.040478647
4266,0.008957484,0.07745073,-0.15211324
4267,0.008959045,-0.03577532,-0.2912985
4268,0.008960622,0.044705138,-0.3129133
4269,0.008962213,0.085901335,-0.1508778
4270,0.008963799,0.014921233,-0.016662655
4271,0.00896539,0.017860722,0.09340168
4272,0.008967035,0.14335851,0.16486317
4273,0.008968705,0.05636617,0.2353046
4274,0.008970324,-0.116531335,0.33915263
4275,0.008971921,0.007293418,0.48071912
4276,0.008973472,0.0007173922,0.4519262
4277,0.008975001,0.045951843,0.33209333
4278,0.008976546,0.140903,0.18904005
4279,0.008978087,0.17759462,0.17759462
4280,0.008979599,-0.0656026,0.26508385
4281,0.008981133,-0.0429936,0.24242982
4282,0.008982739,0.09248679,0.07906615
4283,0.008984388,-0.0471277,-0.04709949
4284,0.008986022,-0.001026371,-0.09400934
4285,0.008987645,-0.013009548,-0.07766355
4286,0.008989247,0.11889482,-0.04133539
4287,0.00899081,0.011931369,0.068142645
4288,0.008992361,-0.05550401,0.13342158
4289,0.008993935,0.09233296,0.21233709
4290,0.008995557,0.07930646,0.22730413
4291,0.008997139,0.11551605,0.2009867
4292,0.008998685,0.085416794,0.18016283
4293,0.009000217,0.07040519,0.23808663
4294,0.00900171,0.025938759,0.21438952
4295,0.009003193,0.08205177,0.2068719
4296,0.00900469,0.018892495,0.1307821
4297,0.009006229,-0.03585754,0.0495398
4298,0.009007725,-0.038194682,-0.111073256
4299,0.009009199,-0.13733014,-0.13733014
4300,0.009010681,-0.18017355,-0.13590616
4301,0.009012188,-0.048893865,-0.004663886
4302,0.009013747,-0.0132654235,0.1770543
4303,0.00901532,0.062725455,0.25753328
4304,0.009016912,-0.22004959,0.28008384
4305,0.009018506,0.017028257,0.15896648
4306,0.009020091,-0.07384057,-0.01667645
4307,0.009021653,-0.1756557,-0.19779992
4308,0.009023166,-0.22620435,-0.19494967
4309,0.009024678,-0.113122895,-0.18647942
4310,0.009026196,-0.050780125,-0.053331092
4311,0.009027708,-0.07932907,0.051197525
4312,0.009029222,0.080528975,-0.05043793
4313,0.009030731,-0.15821326,-0.13066936
4314,0.009032262,-0.060737744,-0.15934269
4315,0.009033835,-0.3353614,-0.23491056
4316,0.009035401,-0.10069468,-0.23701358
4317,0.009036902,-0.08315095,-0.09645723
4318,0.009038368,0.09585495,0.009236323
4319,0.009039773,0.052379314,0.052379314
4320,0.009041163,-0.042751525,0.031671934
4321,0.009042617,-0.042796656,-0.105836436
4322,0.009044188,0.007149093,-0.1880536
4323,0.009045816,-0.11003398,-0.1792193
4324,0.009047423,-0.022075152,-0.18180513
4325,0.009048999,0.010051087,-0.14409362
4326,0.009050524,-0.055398658,-0.16186416
4327,0.009052009,-0.13382484,-0.15871808
4328,0.009053501,-0.05843909,-0.19046547
4329,0.009055018,-0.051808443,-0.17081495
4330,0.009056545,0.01627671,-0.08776548
4331,0.009058069,-0.044854168,-0.014972741
4332,0.009059631,0.01134311,-0.045313776
4333,0.009061197,-0.05607737,-0.061747707
4334,0.009062771,-0.18874948,-0.13418406
4335,0.009064344,-0.06333557,-0.20097281
4336,0.009065901,-0.21395501,-0.2566863
4337,0.009067498,-0.12889156,-0.30466452
4338,0.009069104,-0.0031998544,-0.30224422
4339,0.009070753,-0.22303136,-0.22303136
4340,0.009072404,0.046216,-0.041749246
4341,0.009073992,0.08178692,0.016189875
4342,0.009075521,0.055295706,0.093252994
4343,0.009077041,-0.023872456,0.12061273
4344,0.009078544,0.012983033,0.10177843
4345,0.009080026,-0.0111344755,0.0074873962
4346,0.009081548,-0.04196237,-0.0713599
4347,0.009083059,0.00494604,-0.06985469
4348,0.009084584,0.06755381,-0.060917694
4349,0.009086179,-0.17053613,-0.03474588
4350,0.009087827,-0.00937362,-0.02084337
4351,0.009089465,0.043359663,0.013115076
4352,0.009091113,-0.09748219,0.05581892
4353,0.009092782,-0.13086091,-0.11541568
4354,0.009094469,-0.07598446,-0.2687142
4355,0.009096161,-0.16642308,-0.36952424
4356,0.009097788,-0.064333215,-0.3878987
4357,0.00909937,0.002550371,-0.28606167
4358,0.009101,0.06236136,-0.11370814
4359,0.009102652,-0.071611285,-0.071611285
4360,0.009104316,-0.18017653,-0.18597512
4361,0.009105988,0.0024423203,-0.28087544
4362,0.009107666,-0.13103643,-0.34052747
4363,0.009109315,-0.36815625,-0.34186944
4364,0.009110946,-0.052971292,-0.34504464
4365,0.009112589,0.018680029,-0.24966072
4366,0.009114213,0.027356006,-0.19176681
4367,0.009115823,0.017394828,-0.08322532
4368,0.009117464,-0.07163242,-0.13012904
4369,0.009119119,0.062395338,-0.2285801
4370,0.009120708,0.04700911,-0.23594368
4371,0.009122258,0.01843084,-0.17335863
4372,0.009123855,-0.0682562,-0.16490063
4373,0.00912545,0.09650844,-0.15307584
4374,0.00912702,0.089542046,-0.093024515
4375,0.009128593,-0.091252945,-0.17753705
4376,0.009130186,-0.04254648,-0.19879776
4377,0.00913178,-0.028333753,-0.12765893
4378,0.009133369,0.0707729,-0.09094068
4379,0.009135012,-0.19340384,-0.19340384
4380,0.009136646,-0.14751834,-0.2756739
4381,0.00913831,0.1230325,-0.23909971
4382,0.009139973,0.13617313,-0.32468292
4383,0.009141562,-0.0558882,-0.3063782
4384,0.009143099,-0.14658043,-0.23355328
4385,0.009144632,-0.0014752895,-0.17013362
4386,0.009146201,-0.09467162,-0.18740216
4387,0.009147812,-0.072948515,-0.18746577
4388,0.009149428,-0.076777264,-0.22926067
4389,0.009151053,-0.07143062,-0.22063023
4390,0.009152667,-0.11894608,-0.1822964
4391,0.009154259,-0.13911651,-0.063793994
4392,0.009155834,0.09476246,0.0001575405
4393,0.009157399,-0.20503294,-0.07086251
4394,0.009158964,-0.14168449,-0.10569848
4395,0.009160488,-0.045336142,-0.15726346
4396,0.009161991,-0.063186646,-0.119438514
4397,0.009163516,-0.06733096,-0.0950984
4398,0.009165058,0.09905343,-0.06893041
4399,0.009166642,-0.095290765,-0.095290765
4400,0.00916826,-0.027459722,-0.06914424
4401,0.009169916,0.064289056,-0.050460923
4402,0.009171588,0.0016592331,0.05078827
4403,0.009173217,0.015486056,0.12236472
4404,0.009174769,0.077655904,0.17490456
4405,0.009176286,0.05060552,0.15505707
4406,0.009177784,-0.056223743,0.11834725
4407,0.009179284,-0.04783933,0.12294029
4408,0.009180806,0.037100837,0.1420482
4409,0.009182362,-0.07077737,0.15830585
4410,0.00918396,0.014335666,0.18397644
4411,0.009185569,-0.0057204403,0.15014827
4412,0.009187174,0.055365015,0.1192585
4413,0.009188792,0.0027214335,0.21722597
4414,0.009190336,0.08410832,0.269273
4415,0.009191874,0.060376875,0.3053467
4416,0.009193421,-0.04075475,0.35437796
4417,0.009194936,0.0034119673,0.35086554
4418,0.009196434,0.2135373,0.41534665
4419,0.009197961,0.41616672,0.41616672
4420,0.009199459,0.14267132,0.45400774
4421,0.009200936,0.16582762,0.46307427
4422,0.009202424,0.2548897,0.41743892
4423,0.009203904,0.076609924,0.34664497
4424,0.009205388,0.19771476,0.24850124
4425,0.009206903,0.19037803,0.28212708
4426,0.009208472,0.009870388,0.31635222
4427,0.009210077,0.10077746,0.25373805
4428,0.00921174,0.06024584,0.12726432
4429,0.009213403,0.049162466,0.06898032
4430,0.009215015,0.06128724,0.02681832
4431,0.009216672,0.14274862,0.14317787
4432,0.009218292,0.020764817,0.23404539
4433,0.009219899,0.04207519,0.19218995
4434,0.009221495,0.03568609,0.35717916
4435,0.009223058,-0.072960764,0.42945072
4436,0.009224609,-0.009656826,0.42560035
4437,0.009226157,0.08441105,0.32738686
4438,0.009227684,0.20293412,0.23778619
4439,0.009229235,0.23093994,0.23093994
4440,0.009230829,0.13724923,0.09401863
4441,0.00923246,-0.055743497,0.016577674
4442,0.009234117,0.06359104,-0.008226116
4443,0.009235753,0.12433594,-0.026617432
4444,0.009237361,0.0035393187,0.10348061
4445,0.009238976,-0.094208494,0.12642051
4446,0.009240545,0.0009729937,0.15380171
4447,0.009242117,-0.027268333,0.0553997
4448,0.009243687,0.058006436,-0.035866357
4449,0.00924527,-0.060227137,-0.08122348
4450,0.009246824,-0.10846802,-0.024529757
4451,0.009248373,-0.0411837,0.030677915
4452,0.009249953,0.0016034879,0.004062352
4453,0.009251545,-0.069572516,0.026106333
4454,0.009253141,0.17454015,-0.03875492
4455,0.009254741,-0.08173809,-0.09228034
4456,0.009256365,-0.026371555,-0.09299079
4457,0.009257994,0.015168346,-0.06694314
4458,0.00925961,-0.041418977,-0.039081406
4459,0.009261233,-0.10323604,-0.10323604
4460,0.009262878,0.17313132,-0.1485832
4461,0.009264585,-0.10791428,-0.21385065
4462,0.009266312,0.19979224,-0.14755316
4463,0.009268046,-0.04236471,-0.019965075
4464,0.009269742,0.20135729,0.008177923
4465,0.009271394,0.012937635,0.02214481
4466,0.009273061,0.051023945,0.02000655
4467,0.009274742,-0.16530655,-0.09423543
4468,0.009276393,0.0155640375,-0.23201127
4469,0.009277985,0.056509543,-0.27281982
4470,0.009279546,0.048414998,-0.28838235
4471,0.009281109,0.038245317,-0.32266498
4472,0.009282656,0.05244631,-0.29191086
4473,0.009284179,-0.060657185,-0.15150319
4474,0.00928573,-0.084256224,-0.058189306
4475,0.009287342,-0.04694838,-0.029758142
4476,0.009288942,-0.20864406,-0.12008919
4477,0.00929055,-0.017781224,-0.2687663
4478,0.009292171,0.0097842645,-0.37067002
4479,0.009293768,-0.25466073,-0.25466073
4480,0.009295351,-0.052569915,-0.13024017
4481,0.00929695,-0.009901667,-0.013540339
4482,0.00929852,-0.043182317,0.07559282
4483,0.009300071,-0.046729043,0.08571238
4484,0.009301643,-0.1966067,-0.04181899
4485,0.009303176,-0.07307045,-0.1108257
4486,0.009304706,-0.13817833,-0.13915953
4487,0.009306257,-0.12644267,-0.23130235
4488,0.009307831,-0.16822322,-0.25084096
4489,0.009309454,-0.20039107,-0.27681276
4490,0.009311128,-0.07388001,-0.24543019
4491,0.009312829,0.024249371,-0.15379243
4492,0.009314527,-0.063823864,-0.06871352
4493,0.009316147,-0.0032220734,0.037423007
4494,0.009317704,-0.08557116,0.10907457
4495,0.009319247,-0.19739455,0.08212102
4496,0.009320816,-0.23956256,-0.054090597
4497,0.009322399,-0.057386287,-0.16764742
4498,0.009323975,0.0073132426,-0.22700821
4499,0.009325553,-0.2687786,-0.2687786
4500,0.009327154,-0.083434746,-0.250293
4501,0.009328756,-0.060273577,-0.14784592
4502,0.009330346,-0.065720946,-0.09596596
4503,0.009331922,-0.043752894,-0.18781295
4504,0.009333484,-0.1339368,-0.16949597
4505,0.009335036,-0.12988357,-0.13026775
4506,0.009336592,-0.024671808,-0.10991445
4507,0.009338154,-0.06278212,-0.07183814
4508,0.009339727,-0.067446254,0.018199379
4509,0.009341305,-0.16296418,0.02673708
4510,0.009342834,-0.038495272,-0.0061828922
4511,0.009344353,0.024065163,-0.03677837
4512,0.009345921,0.002123762,-0.14501867
4513,0.009347535,-0.053966735,-0.16584331
4514,0.009349162,-0.11528557,-0.147698
4515,0.00935075,-0.0063251182,-0.1457253
4516,0.009352357,-0.15029396,-0.15922621
4517,0.009353965,0.031062767,-0.18002786
4518,0.009355532,0.12020322,-0.18972436
4519,0.009357075,-0.18693925,-0.18693925
4520,0.009358628,-0.0601339,-0.17703275
4521,0.009360192,-0.1176448,-0.116303936
4522,0.00936181,-0.09240113,-0.00633234
4523,0.009363445,0.044540815,0.07080052
4524,0.00936504,-0.20767169,0.0714535
4525,0.009366632,0.045196995,0.054395713
4526,0.009368208,-0.0019274727,0.021854343
4527,0.00936978,-0.09692158,0.0279342
4528,0.009371391,-0.10061405,0.07713022
4529,0.009372998,-0.098104075,0.06559053
4530,0.009374595,-0.09735707,0.095884815
4531,0.009376234,-0.06034528,0.04721454
4532,0.009377828,0.053390842,-0.09962782
4533,0.009379374,-0.11552347,-0.11730409
4534,0.009380949,0.074967474,-0.10880241
4535,0.009382559,-0.20854053,-0.08121428
4536,0.00938416,-0.14012583,-0.048360985
4537,0.009385744,-0.016197566,0.0666382
4538,0.009387328,-0.004712907,0.031162279
4539,0.009388912,0.1279924,0.1279924
4540,0.00939047,0.09592913,0.27030382
4541,0.009392047,-0.030889535,0.1658411
4542,0.009393658,0.13630766,-0.06019881
4543,0.009395272,0.007502923,-0.09013212
4544,0.009396912,-9.1423746e-05,-0.008841536
4545,0.009398555,0.0946417,0.06697772
4546,0.009400193,-0.00908763,0.13552
4547,0.009401841,0.00494528,0.12077904
4548,0.009403496,0.07156643,0.1460557
4549,0.009405148,0.058848675,0.06432827
4550,0.009406801,-0.041412257,-0.0011759966
4551,0.009408477,0.0065432005,-0.014749719
4552,0.009410175,0.09374571,0.046798386
4553,0.00941186,-0.061181348,-0.023104252
4554,0.009413491,-0.036923997,-0.10550765
4555,0.009415098,-0.10332202,-0.13987996
4556,0.009416672,-0.16167837,-0.1173815
4557,0.009418271,-0.03382428,-0.044580333
4558,0.009419911,0.038931876,0.008934361
4559,0.009421576,0.019315258,0.019315258
4560,0.009423144,-0.026264038,-0.07055748
4561,0.009424649,-0.037274487,-0.04105489
4562,0.009426173,0.12435039,-0.0013039856
4563,0.00942767,-0.04428988,0.020790579
4564,0.009429173,0.024092877,0.04769814
4565,0.009430741,0.061037824,0.08610861
4566,0.009432402,0.09037167,0.12208805
4567,0.009434093,-0.021571113,0.12972523
4568,0.009435725,-0.008713646,0.11443478
4569,0.009437303,-0.033839863,-0.0044623227
4570,0.009438838,0.012105033,-0.066955395
4571,0.009440358,-0.03994401,-0.10607325
4572,0.009441867,0.0992247,-0.095004894
4573,0.009443413,0.029576395,-0.07459718
4574,0.009445028,0.077287,-0.036895633
4575,0.009446665,0.04352408,-0.07571766
4576,0.009448257,-0.11140427,-0.097319424
4577,0.009449814,0.053700566,-0.07759074
4578,0.009451334,0.09978588,-0.117952466
4579,0.009452798,-0.18508762,-0.18508762
4580,0.009454261,0.0044376627,-0.20718908
4581,0.009455768,-0.083828755,-0.076241106
4582,0.009457288,-0.051220976,-0.059301354
4583,0.009458808,-0.046038553,-0.037214454
4584,0.009460353,-0.035832617,-0.04631393
4585,0.00946195,0.041739196,-0.06098437
4586,0.009463558,-0.05650463,-0.106727
4587,0.009465187,-0.12046839,-0.12713625
4588,0.009466834,-0.043732166,-0.13030148
4589,0.009468433,-0.060424034,-0.10196765
4590,0.009469979,-0.029504843,-0.16390508
4591,0.009471526,0.01600581,-0.28063327
4592,0.009473075,0.07944392,-0.27301142
4593,0.009474648,-0.06037036,-0.21667406
4594,0.009476239,-0.04496406,-0.11443392
4595,0.009477823,-0.013293274,-0.072861284
4596,0.009479419,-0.22464496,-0.055253994
4597,0.009481026,-0.053660117,-0.12999186
4598,0.009482654,-0.025588872,-0.18269339
4599,0.009484255,-0.20299305,-0.20299305
4600,0.009485831,-0.03812768,-0.16776773
4601,0.009487386,-0.12822948,-0.10288886
4602,0.009488956,0.009252436,-0.13137597
4603,0.009490548,-0.07472252,-0.20610617
4604,0.00949215,-0.07028585,-0.22528687
4605,0.009493758,-0.036478296,-0.1905352
4606,0.009495365,-0.025370315,-0.15601346
4607,0.009496992,-0.049044877,-0.12224278
4608,0.009498629,-0.031562217,-0.09860085
4609,0.009500282,-0.069312766,-0.1522604
4610,0.009501875,-0.093114905,-0.23763129
4611,0.009503414,0.09989965,-0.28071758
4612,0.00950496,0.057665024,-0.26406983
4613,0.009506567,-0.09389134,-0.22646101
4614,0.009508234,-0.06451456,-0.17606786
4615,0.009509893,-0.01584509,-0.08197685
4616,0.009511529,-0.14362068,-0.020500023
4617,0.009513166,-0.0380891,0.0071179913
4618,0.009514811,0.1010093,-0.043118037
4619,0.00951645,-0.12696917,-0.12696917
4620,0.009518038,0.051784474,-0.1502915
4621,0.009519627,-0.01628747,-0.08831882
4622,0.009521215,0.15312192,0.016379943
4623,0.009522775,0.025528906,0.0029809605
4624,0.009524326,0.027320782,-0.06414731
4625,0.0095259,0.030835569,0.007876728
4626,0.009527533,-0.05490306,-0.017287271
4627,0.009529197,-0.028947873,0.011139295
4628,0.009530858,-0.07253441,0.066651225
4629,0.009532503,-0.048116658,0.085981384
4630,0.009534128,-0.0409004,0.11380786
4631,0.009535746,0.03592461,0.1376
4632,0.009537336,0.03389308,0.119734436
4633,0.009538902,-0.13811226,-0.02097136
4634,0.009540514,-0.1189189,-0.035745263
4635,0.009542177,-0.043828048,-0.0440952
4636,0.009543871,-0.15758261,0.1260672
4637,0.009545547,0.02209999,0.10854269
4638,0.009547208,-0.02215025,0.12181368
4639,0.009548854,0.15979497,0.15979497
4640,0.009550421,0.05868945,0.2880391
4641,0.009551949,0.29393324,0.3063254
4642,0.009553486,0.15178987,0.2735472
4643,0.009555009,0.1872917,0.1552824
4644,0.00955649,0.23392268,0.113473706
4645,0.009557957,-0.13651443,-0.031412035
4646,0.009559498,0.28656447,-0.09343147
4647,0.009561041,-0.08789612,-0.06344835
4648,0.009562543,0.24037234,0.047160126
4649,0.009564078,0.1216539,0.14995667
4650,0.009565657,-0.15291885,0.19975126
4651,0.009567298,-0.030741606,0.17981182
4652,0.009568963,-0.10031837,0.009608027
4653,0.0095706,0.0076912614,-0.0026773755
4654,0.009572198,0.1826575,-0.057161566
4655,0.009573788,0.33369574,-0.023698978
4656,0.009575393,0.042289793,-0.019688405
4657,0.009577002,0.05324629,0.025667952
4658,0.009578613,0.17335004,0.079791166
4659,0.009580243,0.19785748,0.19785748
4660,0.009581894,0.06771487,0.2214772
4661,0.009583517,0.07834261,0.15827443
4662,0.009585151,0.16401854,0.1614458
4663,0.009586797,0.030204976,0.26162738
4664,0.009588425,0.0057300725,0.30770186
4665,0.009589987,0.22970228,0.3025846
4666,0.009591524,0.015032619,0.18143658
4667,0.009593089,0.009694608,0.0544325
4668,0.009594697,0.094920896,0.042687412
4669,0.009596339,0.08317256,0.15667571
4670,0.00959793,0.046030153,0.25094682
4671,0.009599506,0.08965561,0.31125718
4672,0.009601092,0.23378575,0.29273865
4673,0.009602722,-0.0041725067,0.240254
4674,0.009604324,-0.00730603,0.17662665
4675,0.009605901,-0.077585675,0.11604268
4676,0.00960746,-0.11596337,0.13206276
4677,0.009609029,-0.04512448,0.19748501
4678,0.009610609,0.10130973,0.2860066
4679,0.009612183,0.28263903,0.28263903
4680,0.009613765,0.14561847,0.22051689
4681,0.009615353,-0.008640977,0.17614229
4682,0.009616943,0.1413182,0.23577209
4683,0.009618506,0.067131765,0.33272943
4684,0.009620051,-0.016804693,0.39615983
4685,0.009621598,0.13209301,0.5463874
4686,0.009623159,0.0402646,0.656546
4687,0.009624727,0.006399261,0.66843516
4688,0.009626282,-0.12521438,0.6093012
4689,0.009627821,-0.07485968,0.5323071
4690,0.009629356,-0.15342975,0.5101075
4691,0.009630912,-0.014828209,0.51242125
4692,0.009632517,0.10535976,0.5472787
4693,0.009634053,0.042098332,0.51869196
4694,0.009635533,0.10448578,0.6586329
4695,0.009637044,-0.03554897,0.719971
4696,0.009638619,-0.13926098,0.64347196
4697,0.009640213,0.008891508,0.6044989
4698,0.009641824,0.17588884,0.58067536
4699,0.009643401,0.61734456,0.61734456
4700,0.009644975,-0.047708947,0.6295411
4701,0.009646575,0.09561317,0.59772396
4702,0.009648215,0.047417343,0.53050065
4703,0.009649887,-0.010080224,0.5133869
4704,0.009651588,-0.06851476,0.36946684
4705,0.009653263,0.011151493,0.3581609
4706,0.009654888,-0.0768554,0.41374797
4707,0.009656473,0.0014343876,0.5485693
4708,0.009658044,-0.11173046,0.61279756
4709,0.00965962,0.05321606,0.6012609
4710,0.009661171,0.050900735,0.5713774
4711,0.009662689,0.04589058,0.5278374
4712,0.009664189,0.045129556,0.43768647
4713,0.009665684,-0.049378317,0.38966534
4714,0.009667198,0.041661307,0.36336553
4715,0.009668735,0.0103025995,0.2645765
4716,0.009670291,-0.043463267,0.2010756
4717,0.009671909,-0.038265396,0.19921172
4718,0.009673537,0.29725766,0.38075134
4719,0.009675141,0.49450588,0.49450588
4720,0.009676735,0.0994817,0.4804501
4721,0.009678331,0.07618613,0.3904938
4722,0.009679921,0.13623548,0.22409368
4723,0.009681528,0.10606678,0.03098754
4724,0.009683134,-0.08943941,0.09667114
4725,0.009684639,0.10113342,0.260546
4726,0.009686116,0.0514089,0.42015353
4727,0.009687681,0.024082812,0.3723991
4728,0.00968929,0.12404642,0.33349967
4729,0.009690845,-0.110535786,0.22202747
4730,0.009692346,0.00011545047,0.08165965
4731,0.009693846,-0.040941868,-0.057501845
4732,0.009695371,0.13884017,-0.013295856
4733,0.009696949,0.06234364,0.022623044
4734,0.009698548,0.039607853,0.14756244
4735,0.009700145,-0.0038212687,0.12681904
4736,0.00970177,-0.09363526,0.104420215
4737,0.009703407,0.034512043,-0.0061928555
4738,0.00970502,0.11100206,-0.07956192
4739,0.009706613,-0.11524784,-0.11524784
4740,0.009708125,0.030967295,-0.1234031
4741,0.00970956,0.038720343,-0.13467686
4742,0.00971099,0.14806643,-0.14384301
4743,0.009712473,0.12338584,-0.11040265
4744,0.009713984,0.10288692,0.014891593
4745,0.009715501,0.20787351,0.07672633
4746,0.009717033,-0.036811776,0.073850796
4747,0.009718577,-0.08633071,-0.08214239
4748,0.009720138,-0.02354238,-0.18728566
4749,0.00972169,-0.076233596,-0.22820073
4750,0.009723254,-0.03583608,-0.14936033
4751,0.009724821,-0.017475177,-0.048135664
4752,0.009726356,0.08920582,0.06347679
4753,0.009727918,-0.04936124,0.15162207
4754,0.009729521,-0.09342236,0.078341134
4755,0.009731155,-0.19663244,-0.11133766
4756,0.009732806,-0.18009531,-0.18639281
4757,0.009734441,0.030852698,-0.26193845
4758,0.009736063,-0.040698886,-0.19944844
4759,0.009737637,-0.06635301,-0.06635301
4760,0.009739252,0.031960215,0.0042148656
4761,0.009740864,0.07222272,0.017859863
4762,0.009742432,-0.02078525,-0.052185323
4763,0.009743997,0.059985317,-0.08294021
4764,0.009745581,0.067699246,-0.04612233
4765,0.009747177,0.0692568,-0.104443885
4766,0.009748781,0.0241137,-0.14398786
4767,0.009750374,0.035508744,-0.17164573
4768,0.009751921,0.09082943,-0.2085027
4769,0.009753431,0.00572728,-0.23506692
4770,0.00975494,-0.043308057,-0.20422849
4771,0.009756496,0.049426403,-0.16013746
4772,0.009758062,-0.030427214,-0.086261794
4773,0.009759623,-0.021807466,-0.067747094
4774,0.00976122,0.0284642,-0.017761674
4775,0.009762829,-0.033461384,-0.031894866
4776,0.009764457,-0.042063758,-0.048668314
4777,0.009766061,-0.028637238,-0.05689639
4778,0.009767628,0.03295946,-0.051980697
4779,0.009769201,-0.04704814,-0.04704814
4780,0.009770797,0.014811087,-0.06575215
4781,0.009772425,-0.12329679,-0.124002434
4782,0.009774011,0.0069659725,-0.0985403
4783,0.009775576,0.07956936,-0.12295476
4784,0.00977719,-0.18142761,-0.15547773
4785,0.009778847,-0.19566713,-0.2063951
4786,0.009780494,-0.14784676,-0.22436796
4787,0.009782149,-0.1313933,-0.25434878
4788,0.009783855,-0.22398952,-0.1531954
4789,0.009785536,-0.01097073,-0.14178446
4790,0.009787152,-0.25470826,-0.037265036
4791,0.009788711,0.037975956,0.04879869
4792,0.00979024,-0.14545299,-0.030849498
4793,0.009791724,-0.13722609,0.033247653
4794,0.009793221,0.009385446,-0.11856712
4795,0.00979478,-0.22318017,-0.1606019
4796,0.009796402,-0.24099994,-0.14976498
4797,0.009797945,-0.11350159,-0.12185191
4798,0.009799447,-0.039710794,-0.1264871
4799,0.009800982,-0.097117096,-0.097117096
4800,0.009802588,-0.17788926,-0.09388059
4801,0.009804216,-0.10239435,-0.08605717
4802,0.009805791,-0.088988215,-0.073574804
4803,0.009807307,-0.10907731,-0.046291705
4804,0.009808787,-0.047973875,-0.07622961
4805,0.009810282,-0.17056929,-0.22716072
4806,0.009811843,-0.19550528,-0.18065017
4807,0.009813477,-0.16191566,-0.16605636
4808,0.009815134,-0.22362462,-0.1490277
4809,0.009816766,-0.016173106,-0.20997266
4810,0.009818356,-0.10486256,-0.29771098
4811,0.009819946,-0.08903751,-0.2956294
4812,0.009821549,-0.052902114,-0.2944185
4813,0.009823163,-0.0238499,-0.31304052
4814,0.009824741,-0.08483058,-0.18816933
4815,0.009826263,0.05081878,-0.11766736
4816,0.00982774,-0.2377367,-0.095519915
4817,0.009829224,-0.015728407,-0.056692526
4818,0.009830732,0.08799875,-0.10255011
4819,0.009832298,-0.2567553,-0.2567553
4820,0.00983391,-0.1193223,-0.22939938
4821,0.009835524,-0.06929348,-0.33479863
4822,0.009837159,0.029160388,-0.25357318
4823,0.009838784,0.04597798,-0.05598284
4824,0.009840412,-0.17421992,0.13602275
4825,0.009842039,0.045118526,0.2725394
4826,0.009843659,-0.17725974,0.12004866
4827,0.009845286,-0.057260714,-0.2163836
4828,0.009846911,-0.11756684,-0.6376541
4829,0.009848558,-0.23807274,-0.7732488
4830,0.00985023,-0.1436652,-0.7306277
4831,0.0098519,-0.060047153,-0.3985647
4832,0.009853515,0.07327604,-0.009008612
4833,0.009855079,-0.07954268,0.18636684
4834,0.009856627,-0.0022551622,0.2265385
4835,0.009858208,-0.06396889,0.13086027
4836,0.009859824,-0.12815748,-0.14132309
4837,0.009861459,0.06659718,-0.35097045
4838,0.009863101,0.18543296,-0.4202063
4839,0.009864717,-0.37646553,-0.37646553
4840,0.009866321,-0.035718516,-0.29970592
4841,0.009867939,-0.277801,-0.35025388
4842,0.009869536,-0.08825517,-0.2201635
4843,0.009871116,-0.08145883,-0.15244356
4844,0.009872736,-0.0497157,-0.09469757
4845,0.009874398,-0.045236483,-0.166366
4846,0.00987604,-0.09012593,-0.30541405
4847,0.0098777,-0.23601992,-0.3703788
4848,0.009879353,-0.023049025,-0.44885975
4849,0.009880936,-0.025296908,-0.39734918
4850,0.009882428,0.08606122,-0.3039579
4851,0.009883923,-0.16453448,-0.2920557
4852,0.00988546,0.02011082,-0.30624866
4853,0.009887028,0.046537813,-0.33800066
4854,0.009888636,-0.06995853,-0.3867874
4855,0.009890277,0.0010767058,-0.42491508
4856,0.009891939,-0.14116943,-0.33732086
4857,0.009893618,-0.1523926,-0.16881235
4858,0.009895221,-0.17268115,-0.07302529
4859,0.009896783,0.01229886,0.01229886
4860,0.009898301,-0.04761025,0.15357792
4861,0.009899825,-0.16015692,0.15717694
4862,0.009901388,0.03884489,0.12684664
4863,0.009902957,-0.09823591,0.09666424
4864,0.009904542,-0.06654769,-0.019798767
4865,0.009906162,-0.029424205,-0.061592128
4866,0.009907789,-0.079645626,-0.08521413
4867,0.009909374,-0.22829854,-0.07574065
4868,0.009910945,0.010794463,-0.058695134
