,time,prediction,target
4287,0.00899081,-0.04732009,0.068142645
4288,0.008992361,-0.093911886,0.13342158
4289,0.008993935,0.07504376,0.21233709
4290,0.008995557,-0.08262241,0.22730413
4291,0.008997139,-0.019640919,0.2009867
4292,0.008998685,0.073532686,0.18016283
4293,0.009000217,-0.0015526768,0.23808663
4294,0.00900171,-0.13672557,0.21438952
4295,0.009003193,-0.035658244,0.2068719
4296,0.00900469,0.10475236,0.1307821
4297,0.009006229,-0.008427903,0.0495398
4298,0.009007725,-0.040289365,-0.111073256
4299,0.009009199,-0.13733014,-0.13733014
4300,0.009010681,-0.10033037,-0.13590616
4301,0.009012188,-0.0073702447,-0.004663886
4302,0.009013747,0.038669325,0.1770543
4303,0.00901532,-0.030709416,0.25753328
4304,0.009016912,0.060456105,0.28008384
4305,0.009018506,0.016403673,0.15896648
4306,0.009020091,-0.13406551,-0.01667645
4307,0.009021653,0.0034465007,-0.19779992
4308,0.009023166,0.10334885,-0.19494967
4309,0.009024678,0.06680268,-0.18647942
4310,0.009026196,-0.017450688,-0.053331092
4311,0.009027708,-0.048025105,0.051197525
4312,0.009029222,0.028516065,-0.05043793
4313,0.009030731,-0.07914956,-0.13066936
4314,0.009032262,-0.1127035,-0.15934269
4315,0.009033835,-0.025546055,-0.23491056
4316,0.009035401,0.000815684,-0.23701358
4317,0.009036902,0.14629999,-0.09645723
4318,0.009038368,0.15866108,0.009236323
4319,0.009039773,0.037014477,0.052379314
4320,0.009041163,0.11942577,0.031671934
4321,0.009042617,0.18567994,-0.105836436
4322,0.009044188,0.089346975,-0.1880536
4323,0.009045816,0.15236166,-0.1792193
4324,0.009047423,-0.015599815,-0.18180513
4325,0.009048999,-0.10614958,-0.14409362
4326,0.009050524,0.06582414,-0.16186416
4327,0.009052009,0.15261953,-0.15871808
4328,0.009053501,0.01926899,-0.19046547
4329,0.009055018,-0.17447197,-0.17081495
4330,0.009056545,0.034714203,-0.08776548
4331,0.009058069,0.054928888,-0.014972741
4332,0.009059631,0.07294489,-0.045313776
4333,0.009061197,-0.08349967,-0.061747707
4334,0.009062771,-0.12896591,-0.13418406
4335,0.009064344,-0.14124091,-0.20097281
4336,0.009065901,0.06896794,-0.2566863
4337,0.009067498,-0.08730526,-0.30466452
4338,0.009069104,-0.014769014,-0.30224422
4339,0.009070753,0.19074991,-0.22303136
4340,0.009072404,-0.054667328,-0.041749246
4341,0.009073992,-0.024675123,0.016189875
4342,0.009075521,0.0458502,0.093252994
4343,0.009077041,0.05916053,0.12061273
4344,0.009078544,0.0064574783,0.10177843
4345,0.009080026,0.07648263,0.0074873962
4346,0.009081548,0.039380252,-0.0713599
4347,0.009083059,-0.09237097,-0.06985469
4348,0.009084584,0.062142495,-0.060917694
4349,0.009086179,0.051188637,-0.03474588
4350,0.009087827,-0.0718971,-0.02084337
4351,0.009089465,0.0014270544,0.013115076
4352,0.009091113,0.0012735501,0.05581892
4353,0.009092782,0.06764815,-0.11541568
4354,0.009094469,-0.0029164106,-0.2687142
4355,0.009096161,0.07198473,-0.36952424
4356,0.009097788,-0.1910447,-0.3878987
4357,0.00909937,-0.020716686,-0.28606167
4358,0.009101,0.09832611,-0.11370814
4359,0.009102652,-0.034443922,-0.071611285
4360,0.009104316,-0.08740955,-0.18597512
4361,0.009105988,0.07618894,-0.28087544
4362,0.009107666,0.014083065,-0.34052747
4363,0.009109315,0.0028462838,-0.34186944
4364,0.009110946,-0.023684328,-0.34504464
4365,0.009112589,0.10780849,-0.24966072
4366,0.009114213,-0.00066936854,-0.19176681
4367,0.009115823,0.01104512,-0.08322532
4368,0.009117464,-0.18153577,-0.13012904
4369,0.009119119,-0.116270095,-0.2285801
4370,0.009120708,0.01847022,-0.23594368
4371,0.009122258,0.047863655,-0.17335863
4372,0.009123855,0.09355582,-0.16490063
4373,0.00912545,0.13189068,-0.15307584
4374,0.00912702,-0.021409847,-0.093024515
4375,0.009128593,-0.027620563,-0.17753705
4376,0.009130186,0.10362718,-0.19879776
4377,0.00913178,0.010768902,-0.12765893
4378,0.009133369,0.010782959,-0.09094068
4379,0.009135012,-0.16709536,-0.19340384
4380,0.009136646,-0.06774883,-0.2756739
4381,0.00913831,-0.06987684,-0.23909971
4382,0.009139973,-0.1356239,-0.32468292
4383,0.009141562,-0.016793638,-0.3063782
4384,0.009143099,0.05766267,-0.23355328
4385,0.009144632,-0.024388473,-0.17013362
4386,0.009146201,0.040704906,-0.18740216
4387,0.009147812,-0.05060455,-0.18746577
4388,0.009149428,-0.09055799,-0.22926067
4389,0.009151053,0.074874006,-0.22063023
4390,0.009152667,-0.079891115,-0.1822964
4391,0.009154259,-0.022209588,-0.063793994
4392,0.009155834,0.075058565,0.0001575405
4393,0.009157399,0.0044493396,-0.07086251
4394,0.009158964,-0.1354962,-0.10569848
4395,0.009160488,-0.036747914,-0.15726346
4396,0.009161991,0.10149887,-0.119438514
4397,0.009163516,-0.008084692,-0.0950984
4398,0.009165058,-0.039146345,-0.06893041
4399,0.009166642,-0.095290765,-0.095290765
4400,0.00916826,-0.10009138,-0.06914424
4401,0.009169916,-0.007397048,-0.050460923
4402,0.009171588,0.04501193,0.05078827
4403,0.009173217,-0.02756308,0.12236472
4404,0.009174769,0.06268913,0.17490456
4405,0.009176286,0.015425229,0.15505707
4406,0.009177784,-0.13214669,0.11834725
4407,0.009179284,0.0064150356,0.12294029
4408,0.009180806,0.10305548,0.1420482
4409,0.009182362,0.0677762,0.15830585
4410,0.00918396,-0.020780837,0.18397644
4411,0.009185569,-0.04363508,0.15014827
4412,0.009187174,0.02934524,0.1192585
4413,0.009188792,-0.07596506,0.21722597
4414,0.009190336,-0.110680856,0.269273
4415,0.009191874,-0.02581213,0.3053467
4416,0.009193421,0.0032807235,0.35437796
4417,0.009194936,0.14532349,0.35086554
4418,0.009196434,0.15879805,0.41534665
4419,0.009197961,0.035739165,0.41616672
4420,0.009199459,0.119662285,0.45400774
4421,0.009200936,0.18396348,0.46307427
4422,0.009202424,0.09063957,0.41743892
4423,0.009203904,0.14955023,0.34664497
4424,0.009205388,-0.014818909,0.24850124
4425,0.009206903,-0.10495418,0.28212708
4426,0.009208472,0.06594967,0.31635222
4427,0.009210077,0.15423097,0.25373805
4428,0.00921174,0.020642579,0.12726432
4429,0.009213403,-0.17163564,0.06898032
4430,0.009215015,0.030852402,0.02681832
4431,0.009216672,0.053698022,0.14317787
4432,0.009218292,0.075872645,0.23404539
4433,0.009219899,-0.08052205,0.19218995
4434,0.009221495,-0.13197303,0.35717916
4435,0.009223058,-0.13472559,0.42945072
4436,0.009224609,0.070492856,0.42560035
4437,0.009226157,-0.08447094,0.32738686
4438,0.009227684,-0.01625717,0.23778619
4439,0.009229235,0.18656524,0.23093994
4440,0.009230829,-0.05318274,0.09401863
4441,0.00923246,-0.024410695,0.016577674
4442,0.009234117,0.04694275,-0.008226116
4443,0.009235753,0.062314447,-0.026617432
4444,0.009237361,0.001126532,0.10348061
4445,0.009238976,0.078001544,0.12642051
4446,0.009240545,0.044635214,0.15380171
4447,0.009242117,-0.093124926,0.0553997
4448,0.009243687,0.058636043,-0.035866357
4449,0.00924527,0.050590474,-0.08122348
4450,0.009246824,-0.072591476,-0.024529757
4451,0.009248373,-0.0024184398,0.030677915
4452,0.009249953,0.0010779463,0.004062352
4453,0.009251545,0.06848918,0.026106333
4454,0.009253141,-0.0053451248,-0.03875492
4455,0.009254741,0.07433275,-0.09228034
4456,0.009256365,-0.19358803,-0.09299079
4457,0.009257994,-0.020483889,-0.06694314
4458,0.00925961,0.10167212,-0.039081406
4459,0.009261233,-0.034118734,-0.10323604
4460,0.009262878,-0.0941889,-0.1485832
4461,0.009264585,0.07784043,-0.21385065
4462,0.009266312,0.017464915,-0.14755316
4463,0.009268046,0.0031072889,-0.019965075
4464,0.009269742,-0.02451337,0.008177923
4465,0.009271394,0.10854641,0.02214481
4466,0.009273061,0.0012200167,0.02000655
4467,0.009274742,0.010043773,-0.09423543
4468,0.009276393,-0.18360326,-0.23201127
4469,0.009277985,-0.115075424,-0.27281982
4470,0.009279546,0.018911798,-0.28838235
4471,0.009281109,0.047163047,-0.32266498
4472,0.009282656,0.09221831,-0.29191086
4473,0.009284179,0.1340159,-0.15150319
4474,0.00928573,-0.017590739,-0.058189306
4475,0.009287342,-0.026933992,-0.029758142
4476,0.009288942,0.1031096,-0.12008919
4477,0.00929055,0.011517275,-0.2687663
4478,0.009292171,0.012541296,-0.37067002
4479,0.009293768,-0.1714364,-0.25466073
4480,0.009295351,-0.06834221,-0.13024017
4481,0.00929695,-0.06921962,-0.013540339
4482,0.00929852,-0.1358152,0.07559282
4483,0.009300071,-0.019879155,0.08571238
4484,0.009301643,0.055213068,-0.04181899
4485,0.009303176,-0.023872541,-0.1108257
4486,0.009304706,0.039873183,-0.13915953
4487,0.009306257,-0.04834158,-0.23130235
4488,0.009307831,-0.094592184,-0.25084096
4489,0.009309454,0.075794056,-0.27681276
4490,0.009311128,-0.07991721,-0.24543019
4491,0.009312829,-0.020559713,-0.15379243
4492,0.009314527,0.07599956,-0.06871352
4493,0.009316147,0.0033541415,0.037423007
4494,0.009317704,-0.13719463,0.10907457
4495,0.009319247,-0.036268625,0.08212102
4496,0.009320816,0.10598685,-0.054090597
4497,0.009322399,-0.007998519,-0.16764742
4498,0.009323975,-0.04372558,-0.22700821
4499,0.009325553,-0.2687786,-0.2687786
4500,0.009327154,-0.1019343,-0.250293
4501,0.009328756,-0.0077693537,-0.14784592
4502,0.009330346,0.040997367,-0.09596596
4503,0.009331922,-0.030043222,-0.18781295
4504,0.009333484,0.058184303,-0.16949597
4505,0.009335036,0.014003592,-0.13026775
4506,0.009336592,-0.13119964,-0.10991445
4507,0.009338154,9.370968e-05,-0.07183814
4508,0.009339727,0.103347205,0.018199379
4509,0.009341305,0.06514835,0.02673708
4510,0.009342834,-0.01929622,-0.0061828922
4511,0.009344353,-0.046943154,-0.03677837
4512,0.009345921,0.028914887,-0.14501867
4513,0.009347535,-0.079397194,-0.16584331
4514,0.009349162,-0.115009084,-0.147698
4515,0.00935075,-0.024292905,-0.1457253
4516,0.009352357,0.0025244672,-0.15922621
4517,0.009353965,0.14329068,-0.18002786
4518,0.009355532,0.15824948,-0.18972436
4519,0.009357075,0.03581197,-0.18693925
4520,0.009358628,0.11648339,-0.17703275
4521,0.009360192,0.18871838,-0.116303936
4522,0.00936181,0.092420086,-0.00633234
4523,0.009363445,0.15069284,0.07080052
4524,0.00936504,-0.014977643,0.0714535
4525,0.009366632,-0.10487713,0.054395713
4526,0.009368208,0.0685193,0.021854343
4527,0.00936978,0.1538442,0.0279342
4528,0.009371391,0.020365357,0.07713022
4529,0.009372998,-0.17384186,0.06559053
4530,0.009374595,0.033468034,0.095884815
4531,0.009376234,0.058624867,0.04721454
4532,0.009377828,0.0733093,-0.09962782
4533,0.009379374,-0.08344324,-0.11730409
4534,0.009380949,-0.13120964,-0.10880241
4535,0.009382559,-0.13627861,-0.08121428
4536,0.00938416,0.06969011,-0.048360985
4537,0.009385744,-0.084527075,0.0666382
4538,0.009387328,-0.017548744,0.031162279
4539,0.009388912,0.19034474,0.1279924
4540,0.00939047,-0.055069994,0.27030382
4541,0.009392047,-0.024724022,0.1658411
4542,0.009393658,0.04657899,-0.06019881
4543,0.009395272,0.06361234,-0.09013212
4544,0.009396912,0.0023992327,-0.008841536
4545,0.009398555,0.08053546,0.06697772
4546,0.009400193,0.04151625,0.13552
4547,0.009401841,-0.092523485,0.12077904
4548,0.009403496,0.061832547,0.1460557
4549,0.009405148,0.048323136,0.06432827
4550,0.009406801,-0.070858754,-0.0011759966
4551,0.009408477,-0.00013416633,-0.014749719
4552,0.009410175,-0.0005477667,0.046798386
4553,0.00941186,0.067889795,-0.023104252
4554,0.009413491,-0.0036550947,-0.10550765
4555,0.009415098,0.075237386,-0.13987996
4556,0.009416672,-0.19260632,-0.1173815
4557,0.009418271,-0.020427555,-0.044580333
4558,0.009419911,0.09843222,0.008934361
4559,0.009421576,-0.032417677,0.019315258
4560,0.009423144,-0.091863334,-0.07055748
4561,0.009424649,0.07557188,-0.04105489
4562,0.009426173,0.014598187,-0.0013039856
4563,0.00942767,0.0031536315,0.020790579
4564,0.009429173,-0.026127448,0.04769814
4565,0.009430741,0.10924829,0.08610861
4566,0.009432402,-0.000998727,0.12208805
4567,0.009434093,0.009852777,0.12972523
4568,0.009435725,-0.1827578,0.11443478
4569,0.009437303,-0.11479212,-0.0044623227
4570,0.009438838,0.019181032,-0.066955395
4571,0.009440358,0.04921063,-0.10607325
4572,0.009441867,0.09319605,-0.095004894
4573,0.009443413,0.13434102,-0.07459718
4574,0.009445028,-0.021648861,-0.036895633
4575,0.009446665,-0.030526118,-0.07571766
4576,0.009448257,0.103990875,-0.097319424
4577,0.009449814,0.00949065,-0.07759074
4578,0.009451334,0.011503607,-0.117952466
4579,0.009452798,-0.16787575,-0.18508762
4580,0.009454261,-0.07076201,-0.20718908
4581,0.009455768,-0.06969818,-0.076241106
4582,0.009457288,-0.13686481,-0.059301354
4583,0.009458808,-0.017968774,-0.037214454
4584,0.009460353,0.05371001,-0.04631393
4585,0.00946195,-0.021874955,-0.06098437
4586,0.009463558,0.04159926,-0.106727
4587,0.009465187,-0.050035786,-0.12713625
4588,0.009466834,-0.09420651,-0.13030148
4589,0.009468433,0.07771069,-0.10196765
4590,0.009469979,-0.079689786,-0.16390508
4591,0.009471526,-0.023559362,-0.28063327
4592,0.009473075,0.0763244,-0.27301142
4593,0.009474648,0.00083569624,-0.21667406
4594,0.009476239,-0.13583392,-0.11443392
4595,0.009477823,-0.039672274,-0.072861284
4596,0.009479419,0.104017675,-0.055253994
4597,0.009481026,-0.009976279,-0.12999186
4598,0.009482654,-0.04229013,-0.18269339
4599,0.009484255,-0.20299305,-0.20299305
4600,0.009485831,-0.101306364,-0.16776773
4601,0.009487386,-0.0055684634,-0.10288886
4602,0.009488956,0.040837057,-0.13137597
4603,0.009490548,-0.031224512,-0.20610617
4604,0.00949215,0.060201555,-0.22528687
4605,0.009493758,0.014728101,-0.1905352
4606,0.009495365,-0.13229938,-0.15601346
4607,0.009496992,0.0008061342,-0.12224278
4608,0.009498629,0.10380657,-0.09860085
4609,0.009500282,0.06535214,-0.1522604
4610,0.009501875,-0.021421662,-0.23763129
4611,0.009503414,-0.04880963,-0.28071758
4612,0.00950496,0.030077968,-0.26406983
4613,0.009506567,-0.07668042,-0.22646101
4614,0.009508234,-0.11513788,-0.17606786
4615,0.009509893,-0.026383076,-0.08197685
4616,0.009511529,0.0019882265,-0.020500023
4617,0.009513166,0.14350156,0.0071179913
4618,0.009514811,0.1589739,-0.043118037
4619,0.00951645,0.03716718,-0.12696917
4620,0.009518038,0.11818108,-0.1502915
4621,0.009519627,0.18520609,-0.08831882
4622,0.009521215,0.090598166,0.016379943
4623,0.009522775,0.15131581,0.0029809605
4624,0.009524326,-0.013687437,-0.06414731
4625,0.0095259,-0.105672196,0.007876728
4626,0.009527533,0.06542626,-0.017287271
4627,0.009529197,0.15333332,0.011139295
4628,0.009530858,0.017926209,0.066651225
4629,0.009532503,-0.17500903,0.085981384
4630,0.009534128,0.035619993,0.11380786
4631,0.009535746,0.05391567,0.1376
4632,0.009537336,0.072537094,0.119734436
4633,0.009538902,-0.08186223,-0.02097136
4634,0.009540514,-0.13169444,-0.035745263
4635,0.009542177,-0.13842453,-0.0440952
4636,0.009543871,0.067443,0.1260672
4637,0.009545547,-0.08589578,0.10854269
4638,0.009547208,-0.016602192,0.12181368
4639,0.009548854,0.18883184,0.15979497
4640,0.009550421,-0.056255724,0.2880391
4641,0.009551949,-0.025380239,0.3063254
4642,0.009553486,0.045364227,0.2735472
4643,0.009555009,0.0625321,0.1552824
4644,0.00955649,0.0064455387,0.113473706
4645,0.009557957,0.080634505,-0.031412035
4646,0.009559498,0.039595842,-0.09343147
4647,0.009561041,-0.0934827,-0.06344835
4648,0.009562543,0.06089373,0.047160126
4649,0.009564078,0.049204025,0.14995667
4650,0.009565657,-0.07187972,0.19975126
4651,0.009567298,-0.00069124997,0.17981182
4652,0.009568963,0.0005379692,0.009608027
4653,0.0095706,0.06663908,-0.0026773755
4654,0.009572198,-0.0038415007,-0.057161566
4655,0.009573788,0.07406738,-0.023698978
4656,0.009575393,-0.1907387,-0.019688405
4657,0.009577002,-0.020694003,0.025667952
4658,0.009578613,0.09946271,0.079791166
4659,0.009580243,-0.034067526,0.19785748
4660,0.009581894,-0.090013064,0.2214772
4661,0.009583517,0.074414216,0.15827443
4662,0.009585151,0.016512204,0.1614458
4663,0.009586797,0.004428217,0.26162738
4664,0.009588425,-0.024242787,0.30770186
4665,0.009589987,0.10945963,0.3025846
4666,0.009591524,-0.001598022,0.18143658
4667,0.009593089,0.009629461,0.0544325
4668,0.009594697,-0.18280953,0.042687412
4669,0.009596339,-0.11436336,0.15667571
4670,0.00959793,0.019192576,0.25094682
4671,0.009599506,0.047129177,0.31125718
4672,0.009601092,0.09540151,0.29273865
4673,0.009602722,0.1329103,0.240254
4674,0.009604324,-0.02026289,0.17662665
4675,0.009605901,-0.02821456,0.11604268
4676,0.00960746,0.10606571,0.13206276
4677,0.009609029,0.009935116,0.19748501
4678,0.009610609,0.012273336,0.2860066
4679,0.009612183,-0.16763152,0.28263903
4680,0.009613765,-0.06914916,0.22051689
4681,0.009615353,-0.06877251,0.17614229
4682,0.009616943,-0.13671866,0.23577209
4683,0.009618506,-0.015820548,0.33272943
4684,0.009620051,0.054906096,0.39615983
4685,0.009621598,-0.024334943,0.5463874
4686,0.009623159,0.04371445,0.656546
4687,0.009624727,-0.050021462,0.66843516
4688,0.009626282,-0.092821,0.6093012
4689,0.009627821,0.07413077,0.5323071
4690,0.009629356,-0.07980758,0.5101075
4691,0.009630912,-0.02219991,0.51242125
4692,0.009632517,0.07549319,0.5472787
4693,0.009634053,0.0014045481,0.51869196
4694,0.009635533,-0.13711825,0.6586329
4695,0.009637044,-0.04001655,0.719971
4696,0.009638619,0.10169168,0.64347196
4697,0.009640213,-0.0068516918,0.6044989
4698,0.009641824,-0.04061623,0.58067536
4699,0.009643401,0.61734456,0.61734456
4700,0.009644975,-0.10147537,0.6295411
4701,0.009646575,-0.010299459,0.59772396
4702,0.009648215,0.045500107,0.53050065
4703,0.009649887,-0.026160844,0.5133869
4704,0.009651588,0.06043113,0.36946684
4705,0.009653263,0.011191899,0.3581609
4706,0.009654888,-0.12916836,0.41374797
4707,0.009656473,0.009243328,0.5485693
4708,0.009658044,0.104250185,0.61279756
4709,0.00965962,0.06640423,0.6012609
4710,0.009661171,-0.027060686,0.5713774
4711,0.009662689,-0.049411844,0.5278374
4712,0.009664189,0.031472724,0.43768647
4713,0.009665684,-0.074346274,0.38966534
4714,0.009667198,-0.110010415,0.36336553
4715,0.009668735,-0.030325267,0.2645765
4716,0.009670291,0.002150396,0.2010756
4717,0.009671909,0.14237073,0.19921172
4718,0.009673537,0.16323198,0.38075134
4719,0.009675141,0.037640676,0.49450588
4720,0.009676735,0.118052006,0.4804501
4721,0.009678331,0.18039614,0.3904938
4722,0.009679921,0.09482412,0.22409368
4723,0.009681528,0.15127543,0.03098754
4724,0.009683134,-0.012282176,0.09667114
4725,0.009684639,-0.104846835,0.260546
4726,0.009686116,0.065107025,0.42015353
4727,0.009687681,0.15629359,0.3723991
4728,0.00968929,0.02358134,0.33349967
4729,0.009690845,-0.17321348,0.22202747
4730,0.009692346,0.034377728,0.08165965
4731,0.009693846,0.05425613,-0.057501845
4732,0.009695371,0.07470188,-0.013295856
4733,0.009696949,-0.07925532,0.022623044
4734,0.009698548,-0.1296147,0.14756244
4735,0.009700145,-0.13842489,0.12681904
4736,0.00970177,0.067421235,0.104420215
4737,0.009703407,-0.08510935,-0.0061928555
4738,0.00970502,-0.012052767,-0.07956192
4739,0.009706613,0.18305609,-0.11524784
4740,0.009708125,-0.05138954,-0.1234031
4741,0.00970956,-0.027947381,-0.13467686
4742,0.00971099,0.04947564,-0.14384301
4743,0.009712473,0.060520507,-0.11040265
4744,0.009713984,0.007841907,0.014891593
4745,0.009715501,0.08518225,0.07672633
4746,0.009717033,0.044787623,0.073850796
4747,0.009718577,-0.09397802,-0.08214239
4748,0.009720138,0.063834414,-0.18728566
4749,0.00972169,0.049005874,-0.22820073
4750,0.009723254,-0.07568585,-0.14936033
4751,0.009724821,0.0013926029,-0.048135664
4752,0.009726356,0.0040566362,0.06347679
4753,0.009727918,0.06518409,0.15162207
4754,0.009729521,-0.009441946,0.078341134
4755,0.009731155,0.074851945,-0.11133766
4756,0.009732806,-0.19267587,-0.18639281
4757,0.009734441,-0.018301591,-0.26193845
4758,0.009736063,0.09858454,-0.19944844
4759,0.009737637,-0.03481799,-0.06635301
4760,0.009739252,-0.09440439,0.0042148656
4761,0.009740864,0.07729065,0.017859863
4762,0.009742432,0.01713735,-0.052185323
4763,0.009743997,0.0023588557,-0.08294021
4764,0.009745581,-0.029517425,-0.04612233
4765,0.009747177,0.10848535,-0.104443885
4766,0.009748781,0.00035463367,-0.14398786
4767,0.009750374,0.012039243,-0.17164573
4768,0.009751921,-0.18549544,-0.2085027
4769,0.009753431,-0.116852716,-0.23506692
4770,0.00975494,0.019208014,-0.20422849
4771,0.009756496,0.048214637,-0.16013746
4772,0.009758062,0.1025159,-0.086261794
4773,0.009759623,0.12853298,-0.067747094
4774,0.00976122,-0.015402019,-0.017761674
4775,0.009762829,-0.028454775,-0.031894866
4776,0.009764457,0.105393074,-0.048668314
4777,0.009766061,0.00991264,-0.05689639
4778,0.009767628,0.013890764,-0.051980697
4779,0.009769201,-0.16964296,-0.04704814
4780,0.009770797,-0.068491,-0.06575215
4781,0.009772425,-0.06548898,-0.124002434
4782,0.009774011,-0.13804048,-0.0985403
4783,0.009775576,-0.015945133,-0.12295476
4784,0.00977719,0.05385024,-0.15547773
4785,0.009778847,-0.030034436,-0.2063951
4786,0.009780494,0.042685404,-0.22436796
4787,0.009782149,-0.04769346,-0.25434878
4788,0.009783855,-0.09403288,-0.1531954
4789,0.009785536,0.07213101,-0.14178446
4790,0.009787152,-0.082735986,-0.037265036
4791,0.009788711,-0.015148673,0.04879869
4792,0.00979024,0.07492055,-0.030849498
4793,0.009791724,-0.003241038,0.033247653
4794,0.009793221,-0.13574773,-0.11856712
4795,0.00979478,-0.03646857,-0.1606019
4796,0.009796402,0.10415621,-0.14976498
4797,0.009797945,-0.0061405823,-0.12185191
4798,0.009799447,-0.042424355,-0.1264871
4799,0.009800982,-0.097117096,-0.097117096
4800,0.009802588,-0.10025965,-0.09388059
4801,0.009804216,-0.008469291,-0.08605717
4802,0.009805791,0.04178207,-0.073574804
4803,0.009807307,-0.02642234,-0.046291705
4804,0.009808787,0.06420406,-0.07622961
4805,0.009810282,0.014848968,-0.22716072
4806,0.009811843,-0.1298419,-0.18065017
4807,0.009813477,0.0062262416,-0.16605636
4808,0.009815134,0.10267436,-0.1490277
4809,0.009816766,0.06790678,-0.20997266
4810,0.009818356,-0.021093274,-0.29771098
4811,0.009819946,-0.04559311,-0.2956294
4812,0.009821549,0.029994871,-0.2944185
4813,0.009823163,-0.07830719,-0.31304052
4814,0.009824741,-0.10776493,-0.18816933
4815,0.009826263,-0.028542686,-0.11766736
4816,0.00982774,0.0021300185,-0.095519915
4817,0.009829224,0.14349069,-0.056692526
4818,0.009830732,0.15886915,-0.10255011
4819,0.009832298,0.037236735,-0.2567553
4820,0.00983391,0.12067428,-0.22939938
4821,0.009835524,0.18356448,-0.33479863
4822,0.009837159,0.092330255,-0.25357318
4823,0.009838784,0.15114325,-0.05598284
4824,0.009840412,-0.018291226,0.13602275
4825,0.009842039,-0.10383096,0.2725394
4826,0.009843659,0.06773486,0.12004866
4827,0.009845286,0.1530119,-0.2163836
4828,0.009846911,0.021712355,-0.6376541
4829,0.009848558,-0.16937314,-0.7732488
4830,0.00985023,0.03605843,-0.7306277
4831,0.0098519,0.05553743,-0.3985647
4832,0.009853515,0.07543014,-0.009008612
4833,0.009855079,-0.080253474,0.18636684
4834,0.009856627,-0.13162592,0.2265385
4835,0.009858208,-0.13710196,0.13086027
4836,0.009859824,0.06525405,-0.14132309
4837,0.009861459,-0.08368491,-0.35097045
4838,0.009863101,-0.016195964,-0.4202063
4839,0.009864717,0.1869548,-0.37646553
4840,0.009866321,-0.051845443,-0.29970592
4841,0.009867939,-0.026759326,-0.35025388
4842,0.009869536,0.04969209,-0.2201635
4843,0.009871116,0.05961045,-0.15244356
4844,0.009872736,0.0038123433,-0.09469757
4845,0.009874398,0.08135816,-0.166366
4846,0.00987604,0.044285655,-0.30541405
4847,0.0098777,-0.09242807,-0.3703788
4848,0.009879353,0.05957167,-0.44885975
4849,0.009880936,0.050164554,-0.39734918
4850,0.009882428,-0.07471626,-0.3039579
4851,0.009883923,0.001883544,-0.2920557
4852,0.00988546,0.002056487,-0.30624866
4853,0.009887028,0.06626241,-0.33800066
4854,0.009888636,-0.0033309348,-0.3867874
4855,0.009890277,0.07434689,-0.42491508
4856,0.009891939,-0.19252859,-0.33732086
4857,0.009893618,-0.020592451,-0.16881235
4858,0.009895221,0.09845107,-0.07302529
4859,0.009896783,-0.033548802,0.01229886
4860,0.009898301,-0.09242694,0.15357792
4861,0.009899825,0.077084765,0.15717694
4862,0.009901388,0.013924621,0.12684664
4863,0.009902957,0.0033315104,0.09666424
4864,0.009904542,-0.026220081,-0.019798767
4865,0.009906162,0.10837622,-0.061592128
4866,0.009907789,-0.0035761418,-0.08521413
4867,0.009909374,0.012293904,-0.07574065
4868,0.009910945,-0.1815365,-0.058695134
4869,0.009912553,-0.117962554,-0.05184121
4870,0.009914181,0.016701393,-0.12583566
4871,0.009915768,0.0473828,-0.1475478
4872,0.009917324,0.09633168,-0.14628246
4873,0.009918861,0.13128681,-0.09778233
4874,0.009920397,-0.018251635,-0.01389978
4875,0.009921935,-0.030309455,0.036514055
4876,0.0099235,0.103235655,0.060218062
4877,0.009925097,0.010994952,0.024584262
4878,0.009926723,0.011318367,-0.06873804
4879,0.009928362,-0.17245167,-0.11422009
4880,0.009929991,-0.065952495,-0.14998111
4881,0.009931601,-0.067906626,-0.13308197
4882,0.009933219,-0.13692692,-0.055263955
4883,0.009934807,-0.016718559,0.06576833
4884,0.009936385,0.05353578,0.116857365
4885,0.009937962,-0.028726455,0.08061505
4886,0.009939535,0.039225295,-0.017448982
4887,0.009941139,-0.051009525,-0.06821306
4888,0.009942714,-0.093493566,-0.06861389
4889,0.009944279,0.07555401,-0.01607406
4890,0.009945823,-0.08026008,0.028384844
4891,0.009947371,-0.018842973,0.037703507
4892,0.009948991,0.07397497,0.022258237
4893,0.009950656,1.1343509e-06,-0.010559807
4894,0.009952268,-0.1359665,-0.037607618
4895,0.009953869,-0.039056752,-0.07660438
4896,0.009955495,0.1034262,-0.10250949
4897,0.00995709,-0.007420365,-0.018640734
4898,0.009958646,-0.04119744,0.11688343
4899,0.009960197,0.19799007,0.19799007
4900,0.009961775,-0.10078004,0.18558435
4901,0.009963411,-0.011695322,0.16579588
4902,0.009965063,0.042219803,0.029129017
4903,0.009966726,-0.030878145,-0.038029905
4904,0.009968374,0.058770277,0.031384535
4905,0.00996997,0.015262978,0.04479808
4906,0.009971526,-0.12968996,0.03986629
4907,0.009973117,0.003186129,0.07741073
4908,0.009974776,0.10256048,0.10064646
4909,0.009976438,0.06506882,0.006234331
4910,0.00997811,-0.019901184,-0.19649321
4911,0.009979787,-0.046749923,-0.36773777
4912,0.009981465,0.027764644,-0.3650592
4913,0.009983104,-0.08064598,-0.22514662
4914,0.009984763,-0.1088213,0.016969305
4915,0.009986412,-0.024535354,0.099827945
4916,0.009988052,0.0016272012,0.020746894
4917,0.009989676,0.14533554,0.033264514
