,time,prediction,target
4172,0.008807451,-0.16799995,-0.16799995
4173,0.008808928,0.4606341,-0.22432812
4174,0.008810398,0.5270202,-0.24415337
4175,0.008811892,-0.30985075,-0.30985075
4176,0.008813435,-0.015261751,-0.28230554
4177,0.008814954,-0.010629477,-0.18340078
4178,0.008816479,-0.08666492,-0.08666492
4179,0.00881805,0.057081576,-0.07900552
4180,0.008819621,0.08114464,-0.021329269
4181,0.008821188,-0.16456419,-0.16456419
4182,0.008822732,-0.18341595,-0.18801068
4183,0.00882428,-0.10123987,-0.24713236
4184,0.008825809,-0.15510911,-0.15510911
4185,0.008827303,-0.1103047,-0.14112613
4186,0.008828862,-0.06786017,-0.03505857
4187,0.008830508,-0.10257463,-0.10257463
4188,0.008832166,0.063690096,-0.13956113
4189,0.008833828,-0.001919115,-0.2157153
4190,0.008835493,-0.23160125,-0.23160125
4191,0.008837163,0.049733106,-0.12945154
4192,0.008838811,-0.00023699366,-0.028587082
4193,0.008840459,0.070597425,0.070597425
4194,0.008842096,0.29177213,0.090459466
4195,0.008843683,0.23713252,-0.024256153
4196,0.008845275,-0.17464848,-0.17464848
4197,0.008846861,0.11082889,-0.20705651
4198,0.00884844,0.10706117,-0.16495658
4199,0.008850033,-0.07741293,-0.07741293
4200,0.008851609,-0.048431605,-0.020450974
4201,0.008853175,-0.10231154,-0.019939017
4202,0.008854754,-0.023356399,-0.023356399
4203,0.008856382,0.07765022,0.011772342
4204,0.008858033,0.08110305,0.030259458
4205,0.008859701,0.004699997,0.004699997
4206,0.008861305,0.10391617,0.02579824
4207,0.008862882,0.058522746,0.1323402
4208,0.00886445,0.25182512,0.25182512
4209,0.008865993,0.43412593,0.30342764
4210,0.008867561,0.37755015,0.32350963
4211,0.008869173,0.22898792,0.22898792
4212,0.008870811,0.74555737,0.1596302
4213,0.008872462,0.61309105,0.22326444
4214,0.008874126,0.3486637,0.3486637
4215,0.008875792,0.2141009,0.46841532
4216,0.008877459,0.18968266,0.4424167
4217,0.008879134,0.4458149,0.4458149
4218,0.008880809,0.29826137,0.40226957
4219,0.008882412,0.3405001,0.41300455
4220,0.008883988,0.4502953,0.4502953
4221,0.008885579,0.22322154,0.41308653
4222,0.00888721,0.2461516,0.36400777
4223,0.008888858,0.23822995,0.23822995
4224,0.008890472,0.33707374,0.25666955
4225,0.008892016,0.28221515,0.28757924
4226,0.008893536,0.35429135,0.35429135
4227,0.008895069,0.5226749,0.47623184
4228,0.008896656,0.43832484,0.5826642
4229,0.008898241,0.5750929,0.5750929
4230,0.008899772,0.28170657,0.5288514
4231,0.008901289,0.3001462,0.5390851
4232,0.008902819,0.42273706,0.42273706
4233,0.008904377,0.24493855,0.4458793
4234,0.008905957,0.2645193,0.5943296
4235,0.008907545,0.6290981,0.6290981
4236,0.008909132,0.3159931,0.73077416
4237,0.008910716,0.3342583,0.75702417
4238,0.008912282,0.7009719,0.7009719
4239,0.008913791,0.23615876,0.6393165
4240,0.008915262,0.1854634,0.63839763
4241,0.008916754,0.52937174,0.52937174
4242,0.008918278,0.43603662,0.57506686
4243,0.008919841,0.39080492,0.6698936
4244,0.008921438,0.6707152,0.6707152
4245,0.008923043,0.33151105,0.67901
4246,0.00892468,0.29956964,0.53488904
4247,0.008926325,0.4108954,0.4108954
4248,0.008927952,0.40867242,0.44919476
4249,0.008929553,0.37749866,0.4892913
4250,0.008931169,0.60306656,0.60306656
4251,0.008932852,0.40792722,0.82539016
4252,0.008934547,0.44001296,0.8519306
4253,0.008936208,0.788173,0.788173
4254,0.008937852,0.28975627,0.77442527
4255,0.008939494,0.3058764,0.6808692
4256,0.008941154,0.62538487,0.62538487
4257,0.008942812,0.25921232,0.70846504
4258,0.008944479,0.23537835,0.86520314
4259,0.008946154,0.9310768,0.9310768
4260,0.008947822,0.1690881,0.6057359
4261,0.008949486,0.17119017,0.4774144
4262,0.008951171,0.415398,0.415398
4263,0.008952828,0.17608422,0.3512771
4264,0.008954437,0.1773915,0.2193282
4265,0.008955966,0.040478647,0.040478647
4266,0.008957484,-0.024940882,-0.15211324
4267,0.008959045,-0.10317392,-0.2912985
4268,0.008960622,-0.3129133,-0.3129133
4269,0.008962213,0.079271674,-0.1508778
4270,0.008963799,0.15055035,-0.016662655
4271,0.00896539,0.09340168,0.09340168
4272,0.008967035,0.09575774,0.16486317
4273,0.008968705,0.1448136,0.2353046
4274,0.008970324,0.33915263,0.33915263
4275,0.008971921,0.11542851,0.48071912
4276,0.008973472,0.08827356,0.4519262
4277,0.008975001,0.33209333,0.33209333
4278,0.008976546,0.10200982,0.18904005
4279,0.008978087,0.08839642,0.17759462
4280,0.008979599,0.26508385,0.26508385
4281,0.008981133,0.24483794,0.24242982
4282,0.008982739,0.18086526,0.07906615
4283,0.008984388,-0.04709949,-0.04709949
4284,0.008986022,-0.09306045,-0.09400934
4285,0.008987645,-0.12105899,-0.07766355
4286,0.008989247,-0.04133539,-0.04133539
4287,0.00899081,-0.087324366,0.068142645
4288,0.008992361,-0.06756911,0.13342158
4289,0.008993935,0.21233709,0.21233709
4290,0.008995557,-0.011053663,0.22730413
4291,0.008997139,-0.018680891,0.2009867
4292,0.008998685,0.18016283,0.18016283
4293,0.009000217,-0.010710228,0.23808663
4294,0.00900171,-0.024403756,0.21438952
4295,0.009003193,0.2068719,0.2068719
4296,0.00900469,-0.19474733,0.1307821
4297,0.009006229,-0.15312065,0.0495398
4298,0.009007725,-0.111073256,-0.111073256
4299,0.009009199,-0.061905447,-0.13733014
4300,0.009010681,-0.037286483,-0.13590616
4301,0.009012188,-0.004663886,-0.004663886
4302,0.009013747,-0.026186451,0.1770543
4303,0.00901532,0.014895638,0.25753328
4304,0.009016912,0.28008384,0.28008384
4305,0.009018506,0.011597563,0.15896648
4306,0.009020091,-0.043705873,-0.01667645
4307,0.009021653,-0.19779992,-0.19779992
4308,0.009023166,0.034897264,-0.19494967
4309,0.009024678,0.018112848,-0.18647942
4310,0.009026196,-0.053331092,-0.053331092
4311,0.009027708,0.0332649,0.051197525
4312,0.009029222,0.009735612,-0.05043793
4313,0.009030731,-0.13066936,-0.13066936
4314,0.009032262,-0.13328937,-0.15934269
4315,0.009033835,-0.13945267,-0.23491056
4316,0.009035401,-0.23701358,-0.23701358
4317,0.009036902,-0.1849609,-0.09645723
4318,0.009038368,-0.1425976,0.009236323
4319,0.009039773,0.052379314,0.052379314
4320,0.009041163,0.046547752,0.031671934
4321,0.009042617,0.061552547,-0.105836436
4322,0.009044188,-0.1880536,-0.1880536
4323,0.009045816,-0.048248366,-0.1792193
4324,0.009047423,-0.06391773,-0.18180513
4325,0.009048999,-0.14409362,-0.14409362
4326,0.009050524,0.1019156,-0.16186416
4327,0.009052009,0.07747384,-0.15871808
4328,0.009053501,-0.19046547,-0.19046547
4329,0.009055018,-0.01265068,-0.17081495
4330,0.009056545,0.013431469,-0.08776548
4331,0.009058069,-0.014972741,-0.014972741
4332,0.009059631,-0.0340059,-0.045313776
4333,0.009061197,-0.054699525,-0.061747707
4334,0.009062771,-0.13418406,-0.13418406
4335,0.009064344,-0.06278701,-0.20097281
4336,0.009065901,-0.07485029,-0.2566863
4337,0.009067498,-0.30466452,-0.30466452
4338,0.009069104,-0.22478768,-0.30224422
4339,0.009070753,-0.18066125,-0.22303136
4340,0.009072404,-0.041749246,-0.041749246
4341,0.009073992,0.11132133,0.016189875
4342,0.009075521,0.09613895,0.093252994
4343,0.009077041,0.12061273,0.12061273
4344,0.009078544,0.13367985,0.10177843
4345,0.009080026,0.1465978,0.0074873962
4346,0.009081548,-0.0713599,-0.0713599
4347,0.009083059,-0.09457731,-0.06985469
4348,0.009084584,-0.09829972,-0.060917694
4349,0.009086179,-0.03474588,-0.03474588
4350,0.009087827,-0.020672942,-0.02084337
4351,0.009089465,0.010094965,0.013115076
4352,0.009091113,0.05581892,0.05581892
4353,0.009092782,0.01284508,-0.11541568
4354,0.009094469,0.027423328,-0.2687142
4355,0.009096161,-0.36952424,-0.36952424
4356,0.009097788,-0.05641739,-0.3878987
4357,0.00909937,-0.022905936,-0.28606167
4358,0.009101,-0.11370814,-0.11370814
4359,0.009102652,0.16992816,-0.071611285
4360,0.009104316,0.13402559,-0.18597512
4361,0.009105988,-0.28087544,-0.28087544
4362,0.009107666,-0.1788669,-0.34052747
4363,0.009109315,-0.18980801,-0.34186944
4364,0.009110946,-0.34504464,-0.34504464
4365,0.009112589,-0.11230427,-0.24966072
4366,0.009114213,-0.10844962,-0.19176681
4367,0.009115823,-0.08322532,-0.08322532
4368,0.009117464,0.071999386,-0.13012904
4369,0.009119119,0.07604314,-0.2285801
4370,0.009120708,-0.23594368,-0.23594368
4371,0.009122258,-0.016169202,-0.17335863
4372,0.009123855,-0.029366441,-0.16490063
4373,0.00912545,-0.15307584,-0.15307584
4374,0.00912702,0.015397865,-0.093024515
4375,0.009128593,-0.0065664966,-0.17753705
4376,0.009130186,-0.19879776,-0.19879776
4377,0.00913178,-0.04244518,-0.12765893
4378,0.009133369,-0.040698536,-0.09094068
4379,0.009135012,-0.19340384,-0.19340384
4380,0.009136646,-0.08020648,-0.2756739
4381,0.00913831,-0.031419896,-0.23909971
4382,0.009139973,-0.32468292,-0.32468292
4383,0.009141562,-0.19985911,-0.3063782
4384,0.009143099,-0.19475725,-0.23355328
4385,0.009144632,-0.17013362,-0.17013362
4386,0.009146201,0.32923865,-0.18740216
4387,0.009147812,0.26228985,-0.18746577
4388,0.009149428,-0.22926067,-0.22926067
4389,0.009151053,-0.1183908,-0.22063023
4390,0.009152667,-0.09827862,-0.1822964
4391,0.009154259,-0.063793994,-0.063793994
4392,0.009155834,0.118305236,0.0001575405
4393,0.009157399,0.11249132,-0.07086251
4394,0.009158964,-0.10569848,-0.10569848
4395,0.009160488,-0.071155354,-0.15726346
4396,0.009161991,-0.0894605,-0.119438514
4397,0.009163516,-0.0950984,-0.0950984
4398,0.009165058,-0.052829113,-0.06893041
4399,0.009166642,-0.08848346,-0.095290765
4400,0.00916826,-0.06914424,-0.06914424
4401,0.009169916,0.09472951,-0.050460923
4402,0.009171588,0.19376601,0.05078827
4403,0.009173217,0.12236472,0.12236472
4404,0.009174769,0.29781163,0.17490456
4405,0.009176286,0.28851324,0.15505707
4406,0.009177784,0.11834725,0.11834725
4407,0.009179284,0.13557363,0.12294029
4408,0.009180806,0.13224408,0.1420482
4409,0.009182362,0.15830585,0.15830585
4410,0.00918396,0.11038725,0.18397644
4411,0.009185569,0.1181596,0.15014827
4412,0.009187174,0.1192585,0.1192585
4413,0.009188792,0.027318586,0.21722597
4414,0.009190336,0.06931131,0.269273
4415,0.009191874,0.3053467,0.3053467
4416,0.009193421,0.4075752,0.35437796
4417,0.009194936,0.4610808,0.35086554
4418,0.009196434,0.41534665,0.41534665
4419,0.009197961,0.4362673,0.41616672
4420,0.009199459,0.43700877,0.45400774
4421,0.009200936,0.46307427,0.46307427
4422,0.009202424,0.27013448,0.41743892
4423,0.009203904,0.2719408,0.34664497
4424,0.009205388,0.24850124,0.24850124
4425,0.009206903,-0.009317461,0.28212708
4426,0.009208472,-0.014626974,0.31635222
4427,0.009210077,0.25373805,0.25373805
4428,0.00921174,0.07730928,0.12726432
4429,0.009213403,0.070802085,0.06898032
4430,0.009215015,0.02681832,0.02681832
4431,0.009216672,0.15977184,0.14317787
4432,0.009218292,0.13329545,0.23404539
4433,0.009219899,0.19218995,0.19218995
4434,0.009221495,0.22219938,0.35717916
4435,0.009223058,0.20724024,0.42945072
4436,0.009224609,0.42560035,0.42560035
4437,0.009226157,0.48760253,0.32738686
4438,0.009227684,0.3587747,0.23778619
4439,0.009229235,0.23093994,0.23093994
4440,0.009230829,0.01390278,0.09401863
4441,0.00923246,0.0075083207,0.016577674
4442,0.009234117,-0.008226116,-0.008226116
4443,0.009235753,0.07843545,-0.026617432
4444,0.009237361,0.13370767,0.10348061
4445,0.009238976,0.12642051,0.12642051
4446,0.009240545,0.20357183,0.15380171
4447,0.009242117,0.25242487,0.0553997
4448,0.009243687,-0.035866357,-0.035866357
4449,0.00924527,0.091486186,-0.08122348
4450,0.009246824,0.09509637,-0.024529757
4451,0.009248373,0.030677915,0.030677915
4452,0.009249953,0.05537748,0.004062352
4453,0.009251545,0.062120773,0.026106333
4454,0.009253141,-0.03875492,-0.03875492
4455,0.009254741,-0.09732482,-0.09228034
4456,0.009256365,-0.12234586,-0.09299079
4457,0.009257994,-0.06694314,-0.06694314
4458,0.00925961,-0.0852427,-0.039081406
4459,0.009261233,-0.06462676,-0.10323604
4460,0.009262878,-0.1485832,-0.1485832
4461,0.009264585,-0.02435251,-0.21385065
4462,0.009266312,-0.04806198,-0.14755316
4463,0.009268046,-0.019965075,-0.019965075
4464,0.009269742,-0.10621093,0.008177923
4465,0.009271394,-0.13692227,0.02214481
4466,0.009273061,0.02000655,0.02000655
4467,0.009274742,0.034755062,-0.09423543
4468,0.009276393,0.018826721,-0.23201127
4469,0.009277985,-0.27281982,-0.27281982
4470,0.009279546,-0.08847657,-0.28838235
4471,0.009281109,-0.10441052,-0.32266498
4472,0.009282656,-0.29191086,-0.29191086
4473,0.009284179,0.054304298,-0.15150319
4474,0.00928573,0.04549872,-0.058189306
4475,0.009287342,-0.029758142,-0.029758142
4476,0.009288942,-0.08440058,-0.12008919
4477,0.00929055,-0.21611542,-0.2687663
4478,0.009292171,-0.37067002,-0.37067002
4479,0.009293768,-0.2525644,-0.25466073
4480,0.009295351,-0.19677953,-0.13024017
4481,0.00929695,-0.013540339,-0.013540339
4482,0.00929852,-0.035546303,0.07559282
4483,0.009300071,-0.016140932,0.08571238
4484,0.009301643,-0.04181899,-0.04181899
4485,0.009303176,-0.022332888,-0.1108257
4486,0.009304706,-0.026591534,-0.13915953
4487,0.009306257,-0.23130235,-0.23130235
4488,0.009307831,0.26798785,-0.25084096
4489,0.009309454,0.21348315,-0.27681276
4490,0.009311128,-0.24543019,-0.24543019
4491,0.009312829,-0.046642933,-0.15379243
4492,0.009314527,-0.009658577,-0.06871352
4493,0.009316147,0.037423007,0.037423007
4494,0.009317704,0.13810004,0.10907457
4495,0.009319247,0.14206819,0.08212102
4496,0.009320816,-0.054090597,-0.054090597
4497,0.009322399,-0.05751959,-0.16764742
4498,0.009323975,-0.06331689,-0.22700821
4499,0.009325553,-0.2687786,-0.2687786
4500,0.009327154,-0.040094692,-0.250293
4501,0.009328756,-0.035779357,-0.14784592
4502,0.009330346,-0.09596596,-0.09596596
4503,0.009331922,-0.005281914,-0.18781295
4504,0.009333484,0.043579914,-0.16949597
4505,0.009335036,-0.13026775,-0.13026775
4506,0.009336592,-0.11697009,-0.10991445
4507,0.009338154,-0.05536332,-0.07183814
4508,0.009339727,0.018199379,0.018199379
4509,0.009341305,0.15188636,0.02673708
4510,0.009342834,0.23810437,-0.0061828922
4511,0.009344353,-0.03677837,-0.03677837
4512,0.009345921,0.29783902,-0.14501867
4513,0.009347535,0.20397526,-0.16584331
4514,0.009349162,-0.147698,-0.147698
4515,0.00935075,0.030375924,-0.1457253
4516,0.009352357,0.02586191,-0.15922621
4517,0.009353965,-0.18002786,-0.18002786
4518,0.009355532,0.061588537,-0.18972436
4519,0.009357075,0.107534416,-0.18693925
4520,0.009358628,-0.17703275,-0.17703275
4521,0.009360192,-0.09349197,-0.116303936
4522,0.00936181,-0.05511619,-0.00633234
4523,0.009363445,0.07080052,0.07080052
4524,0.00936504,-0.008444808,0.0714535
4525,0.009366632,0.01587264,0.054395713
4526,0.009368208,0.021854343,0.021854343
4527,0.00936978,0.15254845,0.0279342
4528,0.009371391,0.15076113,0.07713022
4529,0.009372998,0.06559053,0.06559053
4530,0.009374595,-0.03113287,0.095884815
4531,0.009376234,-0.05097515,0.04721454
4532,0.009377828,-0.09962782,-0.09962782
4533,0.009379374,0.09352103,-0.11730409
4534,0.009380949,0.11909468,-0.10880241
4535,0.009382559,-0.08121428,-0.08121428
4536,0.00938416,-0.21848866,-0.048360985
4537,0.009385744,-0.07392497,0.0666382
4538,0.009387328,0.031162279,0.031162279
4539,0.009388912,0.121070355,0.1279924
4540,0.00939047,0.13091354,0.27030382
4541,0.009392047,0.1658411,0.1658411
4542,0.009393658,0.17998043,-0.06019881
4543,0.009395272,0.15480338,-0.09013212
4544,0.009396912,-0.008841536,-0.008841536
4545,0.009398555,0.2140094,0.06697772
4546,0.009400193,0.19029945,0.13552
4547,0.009401841,0.12077904,0.12077904
4548,0.009403496,0.14272419,0.1460557
4549,0.009405148,0.11241888,0.06432827
4550,0.009406801,-0.0011759966,-0.0011759966
4551,0.009408477,0.026342046,-0.014749719
4552,0.009410175,0.02924764,0.046798386
4553,0.00941186,-0.023104252,-0.023104252
4554,0.009413491,-0.121976316,-0.10550765
4555,0.009415098,-0.1569591,-0.13987996
4556,0.009416672,-0.1173815,-0.1173815
4557,0.009418271,0.05808835,-0.044580333
4558,0.009419911,0.07350508,0.008934361
4559,0.009421576,0.019315258,0.019315258
4560,0.009423144,-0.017452095,-0.07055748
4561,0.009424649,-0.027751682,-0.04105489
4562,0.009426173,-0.0013039856,-0.0013039856
4563,0.00942767,0.096476555,0.020790579
4564,0.009429173,0.0655151,0.04769814
4565,0.009430741,0.08610861,0.08610861
4566,0.009432402,0.12618229,0.12208805
4567,0.009434093,0.16690171,0.12972523
4568,0.009435725,0.11443478,0.11443478
4569,0.009437303,0.018506888,-0.0044623227
4570,0.009438838,-0.008990997,-0.066955395
4571,0.009440358,-0.10607325,-0.10607325
4572,0.009441867,0.028674852,-0.095004894
4573,0.009443413,0.08179874,-0.07459718
4574,0.009445028,-0.036895633,-0.036895633
4575,0.009446665,0.0971196,-0.07571766
4576,0.009448257,0.09160914,-0.097319424
4577,0.009449814,-0.07759074,-0.07759074
4578,0.009451334,0.0326485,-0.117952466
4579,0.009452798,0.014575211,-0.18508762
4580,0.009454261,-0.20718908,-0.20718908
4581,0.009455768,-0.010321427,-0.076241106
4582,0.009457288,-0.026446747,-0.059301354
4583,0.009458808,-0.037214454,-0.037214454
4584,0.009460353,0.06718698,-0.04631393
4585,0.00946195,0.07940406,-0.06098437
4586,0.009463558,-0.106727,-0.106727
4587,0.009465187,0.09607676,-0.12713625
4588,0.009466834,0.091963254,-0.13030148
4589,0.009468433,-0.10196765,-0.10196765
4590,0.009469979,-0.20695154,-0.16390508
4591,0.009471526,-0.2018214,-0.28063327
4592,0.009473075,-0.27301142,-0.27301142
4593,0.009474648,-0.04698764,-0.21667406
4594,0.009476239,-0.06564478,-0.11443392
4595,0.009477823,-0.072861284,-0.072861284
4596,0.009479419,-0.12243682,-0.055253994
4597,0.009481026,-0.1126503,-0.12999186
4598,0.009482654,-0.18269339,-0.18269339
4599,0.009484255,-0.12014887,-0.20299305
4600,0.009485831,-0.11914655,-0.16776773
4601,0.009487386,-0.10288886,-0.10288886
4602,0.009488956,-0.026237695,-0.13137597
4603,0.009490548,-0.050507657,-0.20610617
4604,0.00949215,-0.22528687,-0.22528687
4605,0.009493758,-0.07504067,-0.1905352
4606,0.009495365,-0.09918807,-0.15601346
4607,0.009496992,-0.12224278,-0.12224278
4608,0.009498629,-0.0154472515,-0.09860085
4609,0.009500282,-0.07856599,-0.1522604
4610,0.009501875,-0.23763129,-0.23763129
4611,0.009503414,-0.049444113,-0.28071758
4612,0.00950496,-0.06718525,-0.26406983
4613,0.009506567,-0.22646101,-0.22646101
4614,0.009508234,-0.004414711,-0.17606786
4615,0.009509893,0.018555215,-0.08197685
4616,0.009511529,-0.020500023,-0.020500023
4617,0.009513166,0.07831699,0.0071179913
4618,0.009514811,0.10137095,-0.043118037
4619,0.00951645,-0.12696917,-0.12696917
4620,0.009518038,-0.12054692,-0.1502915
4621,0.009519627,-0.076258294,-0.08831882
4622,0.009521215,0.016379943,0.016379943
4623,0.009522775,0.05744539,0.0029809605
4624,0.009524326,0.06501621,-0.06414731
4625,0.0095259,0.007876728,0.007876728
4626,0.009527533,0.043178078,-0.017287271
4627,0.009529197,0.00766146,0.011139295
4628,0.009530858,0.066651225,0.066651225
4629,0.009532503,0.06244382,0.085981384
4630,0.009534128,-0.002115706,0.11380786
4631,0.009535746,0.1376,0.1376
4632,0.009537336,0.023159448,0.119734436
4633,0.009538902,0.0026871655,-0.02097136
4634,0.009540514,-0.035745263,-0.035745263
4635,0.009542177,-0.087355435,-0.0440952
4636,0.009543871,-0.06717778,0.1260672
4637,0.009545547,0.10854269,0.10854269
4638,0.009547208,0.08643696,0.12181368
4639,0.009548854,0.15302974,0.15979497
4640,0.009550421,0.2880391,0.2880391
4641,0.009551949,-0.078597635,0.3063254
4642,0.009553486,-0.037276037,0.2735472
4643,0.009555009,0.1552824,0.1552824
4644,0.00955649,-0.021810163,0.113473706
4645,0.009557957,-0.05553332,-0.031412035
4646,0.009559498,-0.09343147,-0.09343147
4647,0.009561041,-0.09555426,-0.06344835
4648,0.009562543,-0.081608,0.047160126
4649,0.009564078,0.14995667,0.14995667
4650,0.009565657,-0.056580428,0.19975126
4651,0.009567298,-0.03046838,0.17981182
4652,0.009568963,0.009608027,0.009608027
4653,0.0095706,0.023727957,-0.0026773755
4654,0.009572198,0.03326408,-0.057161566
4655,0.009573788,-0.023698978,-0.023698978
4656,0.009575393,0.017381903,-0.019688405
4657,0.009577002,0.022487199,0.025667952
4658,0.009578613,0.079791166,0.079791166
4659,0.009580243,0.049934503,0.19785748
4660,0.009581894,-0.06875196,0.2214772
4661,0.009583517,0.15827443,0.15827443
4662,0.009585151,0.26695108,0.1614458
4663,0.009586797,0.22914964,0.26162738
4664,0.009588425,0.30770186,0.30770186
4665,0.009589987,0.19902782,0.3025846
4666,0.009591524,0.17165777,0.18143658
4667,0.009593089,0.0544325,0.0544325
4668,0.009594697,0.13837841,0.042687412
4669,0.009596339,0.15593888,0.15667571
4670,0.00959793,0.25094682,0.25094682
4671,0.009599506,-0.006556038,0.31125718
4672,0.009601092,0.026935307,0.29273865
4673,0.009602722,0.240254,0.240254
4674,0.009604324,-0.040324084,0.17662665
4675,0.009605901,-0.028894672,0.11604268
4676,0.00960746,0.13206276,0.13206276
4677,0.009609029,-0.035371915,0.19748501
4678,0.009610609,-0.04759245,0.2860066
4679,0.009612183,0.28263903,0.28263903
4680,0.009613765,0.07742795,0.22051689
4681,0.009615353,0.08794866,0.17614229
4682,0.009616943,0.23577209,0.23577209
4683,0.009618506,0.33939844,0.33272943
4684,0.009620051,0.3450593,0.39615983
4685,0.009621598,0.5463874,0.5463874
4686,0.009623159,0.36494654,0.656546
4687,0.009624727,0.3921456,0.66843516
4688,0.009626282,0.6093012,0.6093012
4689,0.009627821,0.21462238,0.5323071
4690,0.009629356,0.19428213,0.5101075
4691,0.009630912,0.51242125,0.51242125
4692,0.009632517,0.26446962,0.5472787
4693,0.009634053,0.26661372,0.51869196
4694,0.009635533,0.6586329,0.6586329
4695,0.009637044,0.3045777,0.719971
4696,0.009638619,0.29594323,0.64347196
4697,0.009640213,0.6044989,0.6044989
4698,0.009641824,0.2560806,0.58067536
4699,0.009643401,0.29124334,0.61734456
4700,0.009644975,0.6295411,0.6295411
4701,0.009646575,0.319013,0.59772396
4702,0.009648215,0.31759065,0.53050065
4703,0.009649887,0.5133869,0.5133869
4704,0.009651588,0.26999828,0.36946684
4705,0.009653263,0.26462796,0.3581609
4706,0.009654888,0.41374797,0.41374797
4707,0.009656473,0.22228849,0.5485693
4708,0.009658044,0.21632764,0.61279756
4709,0.00965962,0.6012609,0.6012609
4710,0.009661171,0.31969494,0.5713774
4711,0.009662689,0.33860937,0.5278374
4712,0.009664189,0.43768647,0.43768647
4713,0.009665684,0.1687817,0.38966534
4714,0.009667198,0.161201,0.36336553
4715,0.009668735,0.2645765,0.2645765
4716,0.009670291,0.3118132,0.2010756
4717,0.009671909,0.26716205,0.19921172
4718,0.009673537,0.38075134,0.38075134
4719,0.009675141,0.33680606,0.49450588
4720,0.009676735,0.3377029,0.4804501
4721,0.009678331,0.3904938,0.3904938
4722,0.009679921,0.10658693,0.22409368
4723,0.009681528,0.11683086,0.03098754
4724,0.009683134,0.09667114,0.09667114
4725,0.009684639,0.3169781,0.260546
4726,0.009686116,0.31872573,0.42015353
4727,0.009687681,0.3723991,0.3723991
4728,0.00968929,0.24327153,0.33349967
4729,0.009690845,0.19545227,0.22202747
4730,0.009692346,0.08165965,0.08165965
4731,0.009693846,-0.18759601,-0.057501845
4732,0.009695371,-0.17875865,-0.013295856
4733,0.009696949,0.022623044,0.022623044
4734,0.009698548,-0.12536767,0.14756244
4735,0.009700145,-0.11602487,0.12681904
4736,0.00970177,0.104420215,0.104420215
4737,0.009703407,-0.005724538,-0.0061928555
4738,0.00970502,0.03162595,-0.07956192
4739,0.009706613,-0.11524784,-0.11524784
4740,0.009708125,-0.19384441,-0.1234031
4741,0.00970956,-0.1806341,-0.13467686
4742,0.00971099,-0.14384301,-0.14384301
4743,0.009712473,0.07186282,-0.11040265
4744,0.009713984,0.066423856,0.014891593
4745,0.009715501,0.07672633,0.07672633
4746,0.009717033,-0.16687918,0.073850796
4747,0.009718577,-0.1408765,-0.08214239
4748,0.009720138,-0.18728566,-0.18728566
4749,0.00972169,-0.044006903,-0.22820073
4750,0.009723254,-0.053451136,-0.14936033
4751,0.009724821,-0.048135664,-0.048135664
4752,0.009726356,0.0020506345,0.06347679
4753,0.009727918,0.013005504,0.15162207
4754,0.009729521,0.078341134,0.078341134
4755,0.009731155,0.010218311,-0.11133766
4756,0.009732806,-0.035684727,-0.18639281
4757,0.009734441,-0.26193845,-0.26193845
4758,0.009736063,-0.05389646,-0.19944844
4759,0.009737637,-0.04780794,-0.06635301
4760,0.009739252,0.0042148656,0.0042148656
4761,0.009740864,-0.018897701,0.017859863
4762,0.009742432,-0.05318541,-0.052185323
4763,0.009743997,-0.08294021,-0.08294021
4764,0.009745581,-0.13449724,-0.04612233
4765,0.009747177,-0.11088521,-0.104443885
4766,0.009748781,-0.14398786,-0.14398786
4767,0.009750374,-0.12336677,-0.17164573
4768,0.009751921,-0.09293606,-0.2085027
4769,0.009753431,-0.23506692,-0.23506692
4770,0.00975494,-0.32223353,-0.20422849
4771,0.009756496,-0.25016087,-0.16013746
4772,0.009758062,-0.086261794,-0.086261794
4773,0.009759623,-0.042324517,-0.067747094
4774,0.00976122,-0.022256935,-0.017761674
4775,0.009762829,-0.031894866,-0.031894866
4776,0.009764457,-0.11397584,-0.048668314
4777,0.009766061,-0.14699587,-0.05689639
4778,0.009767628,-0.051980697,-0.051980697
4779,0.009769201,0.087727025,-0.04704814
4780,0.009770797,0.06744108,-0.06575215
4781,0.009772425,-0.124002434,-0.124002434
4782,0.009774011,-0.11675531,-0.0985403
4783,0.009775576,-0.13043517,-0.12295476
4784,0.00977719,-0.15547773,-0.15547773
4785,0.009778847,-0.15637001,-0.2063951
4786,0.009780494,-0.09879439,-0.22436796
4787,0.009782149,-0.25434878,-0.25434878
4788,0.009783855,-0.22713846,-0.1531954
4789,0.009785536,-0.15762883,-0.14178446
4790,0.009787152,-0.037265036,-0.037265036
4791,0.009788711,0.05355862,0.04879869
4792,0.00979024,0.08392271,-0.030849498
4793,0.009791724,0.033247653,0.033247653
4794,0.009793221,0.04487912,-0.11856712
4795,0.00979478,0.004935285,-0.1606019
4796,0.009796402,-0.14976498,-0.14976498
4797,0.009797945,0.03499974,-0.12185191
4798,0.009799447,0.010667926,-0.1264871
4799,0.009800982,-0.097117096,-0.097117096
4800,0.009802588,0.067484066,-0.09388059
4801,0.009804216,0.06591693,-0.08605717
4802,0.009805791,-0.073574804,-0.073574804
4803,0.009807307,0.021875363,-0.046291705
4804,0.009808787,0.048471965,-0.07622961
4805,0.009810282,-0.22716072,-0.22716072
4806,0.009811843,0.056390416,-0.18065017
4807,0.009813477,0.031028843,-0.16605636
