,time,prediction,target
2862,0.006730975,0.10942758,-0.2121546
2863,0.006732598,-0.08931999,-0.27170622
2864,0.006734258,-0.08118035,-0.26810798
2865,0.006735916,-0.05093134,-0.22115521
2866,0.00673755,-0.039073054,-0.20643573
2867,0.006739182,0.085643776,-0.18439864
2868,0.006740794,0.11484319,-0.18180206
2869,0.006742345,-0.00070366357,-0.17245428
2870,0.006743887,0.07447184,-0.1633824
2871,0.006745428,0.17112413,-0.17609392
2872,0.006746924,0.0594457,-0.18698141
2873,0.006748405,0.19553822,-0.19686568
2874,0.006749849,-0.03480573,-0.20048308
2875,0.006751291,-0.077227615,-0.27361226
2876,0.006752778,0.010424722,-0.3453167
2877,0.006754356,0.17672399,-0.38311177
2878,0.006755932,-0.0032169493,-0.3393319
2879,0.006757456,-0.20238316,-0.22514892
2880,0.006758987,0.03322222,-0.23025928
2881,0.006760531,0.040989242,-0.18358548
2882,0.006762101,0.09357294,-0.19108547
2883,0.006763673,-0.050815165,-0.24958561
2884,0.006765212,-0.006259259,-0.17254701
2885,0.006766682,-0.08982062,-0.121459514
2886,0.006768139,0.03062794,-0.030729173
2887,0.006769598,-0.049079724,-0.026507838
2888,0.006771089,-0.054371316,-0.002148559
2889,0.006772651,0.18298215,-0.06389516
2890,0.00677425,-0.08796344,-0.18016197
2891,0.006775851,0.02121436,-0.27050912
2892,0.006777381,0.0641136,-0.22528994
2893,0.006778863,0.049289446,-0.15153308
2894,0.006780344,0.029579379,-0.13877021
2895,0.006781856,0.14410323,-0.042422913
2896,0.00678343,0.08215488,-0.002773942
2897,0.006785055,-0.09626603,0.10468386
2898,0.006786694,0.0050227717,0.21402088
2899,0.006788301,0.19898026,0.19898026
2900,0.006789873,-0.11872889,0.23497733
2901,0.006791438,0.03172353,0.29740527
2902,0.006793006,0.04540746,0.27114224
2903,0.006794549,-0.057981674,0.2573823
2904,0.006796091,-0.031010397,0.25616756
2905,0.006797684,0.03404963,0.17931135
2906,0.00679933,-0.13742514,0.28211558
2907,0.006801025,-0.08730104,0.4195979
2908,0.006802707,0.06289603,0.43320534
2909,0.006804359,0.044733632,0.46471435
2910,0.006806006,-0.014266562,0.37178597
2911,0.006807662,0.00788199,0.40118665
2912,0.006809283,0.11239654,0.42016733
2913,0.006810877,-0.087045744,0.46829882
2914,0.00681245,-0.0792623,0.4884245
2915,0.006814034,-0.049293015,0.5313207
2916,0.006815648,-0.04410956,0.5718756
2917,0.006817287,0.08787889,0.4546017
2918,0.006818773,0.11506641,0.36005086
2919,0.006820204,-0.003315675,0.29462937
2920,0.006821704,0.07308272,0.26750568
2921,0.006823306,0.1721999,0.32366675
2922,0.006824997,0.06370694,0.4404317
2923,0.006826685,0.19702183,0.47429055
2924,0.006828321,-0.032836124,0.5084835
2925,0.006829956,-0.07552465,0.50097275
2926,0.006831612,0.012803271,0.47456184
2927,0.006833284,0.17378372,0.37800917
2928,0.006834983,-0.0031880746,0.30424616
2929,0.006836632,-0.19959846,0.3767469
2930,0.006838251,0.035657153,0.39132842
2931,0.006839841,0.039552018,0.4754953
2932,0.006841436,0.09312984,0.5645158
2933,0.006843074,-0.0517665,0.65072745
2934,0.006844698,-0.0048578866,0.51676905
2935,0.006846289,-0.09433557,0.34918177
2936,0.006847869,0.02929205,0.22986774
2937,0.006849433,-0.048950087,0.2273892
2938,0.00685096,-0.051534753,0.3444799
2939,0.006852522,0.18305731,0.540972
2940,0.006854156,-0.0890457,0.70318455
2941,0.006855834,0.019822815,0.528426
2942,0.006857479,0.062260613,0.39718834
2943,0.006859093,0.048451412,0.337813
2944,0.006860715,0.032786656,0.3003582
2945,0.006862345,0.14224637,0.28873116
2946,0.00686397,0.08043567,0.27216387
2947,0.006865591,-0.09527138,0.2472773
2948,0.00686722,0.0042788014,0.27695003
2949,0.006868847,0.3277877,0.3277877
2950,0.00687045,-0.12320748,0.29096827
2951,0.00687205,0.028082509,0.27641585
2952,0.006873653,0.047414154,0.29925153
2953,0.006875284,-0.058100834,0.25201136
2954,0.006876925,-0.030717079,0.2413921
2955,0.006878564,0.032048512,0.21445313
2956,0.006880113,-0.13519804,0.11456507
2957,0.006881625,-0.085926495,0.08456968
2958,0.006883088,0.06545609,0.06493832
2959,0.006884517,0.045731563,0.061655063
2960,0.006885995,-0.015245419,0.11028548
2961,0.006887546,0.010497643,0.14814721
2962,0.006889119,0.11657978,0.17870897
2963,0.006890697,-0.087587744,0.21939948
2964,0.006892303,-0.08055681,0.234903
2965,0.006893898,-0.04873321,0.25571078
2966,0.006895482,-0.040436618,0.21434966
2967,0.00689707,0.08498473,0.12302689
2968,0.006898673,0.116603225,0.097117186
2969,0.006900264,-0.0016425448,0.07954055
2970,0.006901836,0.071911015,0.07096836
2971,0.006903437,0.16892739,0.066940926
2972,0.006905065,0.062154014,0.083460696
2973,0.006906692,0.19591567,0.0609722
2974,0.006908248,-0.037187345,0.06584957
2975,0.00690975,-0.076073155,0.04870749
2976,0.006911235,0.01595208,0.021002106
2977,0.006912749,0.17658633,0.051508684
2978,0.006914329,0.000494658,0.08803151
2979,0.006915901,-0.20195435,0.10019428
2980,0.006917486,0.035009712,0.08653243
2981,0.006919066,0.039524607,0.024528315
2982,0.006920639,0.09635882,-0.024562713
2983,0.00692222,-0.052760027,-0.05425997
2984,0.0069238,-0.008611977,-0.052491117
2985,0.006925388,-0.08938326,-0.03682206
2986,0.006927013,0.029656526,-0.04730795
2987,0.006928643,-0.049540713,-0.0214312
2988,0.006930241,-0.05326382,-0.017048921
2989,0.006931834,0.18219697,0.037834562
2990,0.006933432,-0.087787434,0.14261839
2991,0.006935001,0.019383194,0.22855642
2992,0.006936594,0.06404512,0.22205046
2993,0.006938194,0.05052645,0.19382775
2994,0.00693981,0.028202204,0.12555066
2995,0.006941414,0.1470545,0.08666655
2996,0.006943023,0.08241658,0.016317865
2997,0.006944598,-0.094959795,-0.04265743
2998,0.006946168,0.0074261166,-0.055106845
2999,0.006947749,-0.04763827,-0.04763827
3000,0.006949349,-0.12269488,0.0015462585
3001,0.00695096,0.032951277,0.08929377
3002,0.0069526,0.049595557,0.153184
3003,0.006954244,-0.055810988,0.121325485
3004,0.006955839,-0.029628182,0.0379227
3005,0.006957404,0.034565322,0.0006396065
3006,0.006958951,-0.13568226,-0.019960476
3007,0.006960521,-0.08606499,0.14908528
3008,0.006962076,0.064954475,0.1675632
3009,0.006963648,0.043679085,0.09023567
3010,0.006965243,-0.015168574,0.017572463
3011,0.00696685,0.0067355167,0.0042148656
3012,0.006968463,0.11628327,0.057893567
3013,0.006970037,-0.08686605,0.08844076
3014,0.006971579,-0.07721226,0.10454974
3015,0.006973127,-0.049981643,0.09968923
3016,0.006974698,-0.038723666,0.11902245
3017,0.006976292,0.089547776,0.14907762
3018,0.006977913,0.11441073,0.13961717
3019,0.006979542,0.00054604653,0.07991915
3020,0.006981161,0.07353834,-0.008096594
3021,0.006982754,0.17005284,-0.024361148
3022,0.006984262,0.062195137,0.09345992
3023,0.006985771,0.19540118,0.12082119
3024,0.006987312,-0.0345205,0.038992595
3025,0.006988808,-0.07315546,0.037265126
3026,0.006990303,0.01467881,-0.055256292
3027,0.006991836,0.17723927,-0.148072
3028,0.006993343,-0.001364571,-0.09714699
3029,0.006994851,-0.20085007,-0.053075884
3030,0.006996389,0.034460686,-0.08327284
3031,0.006997939,0.039344385,-0.07014669
3032,0.006999499,0.095286846,-0.025053976
3033,0.007001047,-0.050098427,0.0361983
3034,0.007002559,-0.0071098767,0.07746591
3035,0.007004052,-0.09193358,0.16289046
3036,0.007005551,0.03165571,0.19398946
3037,0.007007071,-0.04482665,0.25222135
3038,0.007008607,-0.05161636,0.256399
3039,0.007010189,0.18267128,0.14780386
3040,0.007011787,-0.086723834,0.046068005
3041,0.007013321,0.019707045,0.08369215
3042,0.007014853,0.067629226,0.053433117
3043,0.007016391,0.04834791,0.03814802
3044,0.00701792,0.028704397,0.03546102
3045,0.0070195,0.14419447,0.013922863
3046,0.007021122,0.08209296,-0.043376315
3047,0.007022768,-0.093956456,0.036456574
3048,0.00702446,0.006545242,0.026420558
3049,0.007026147,-0.0041649593,-0.0041649593
3050,0.007027827,-0.11806118,-0.09418408
3051,0.00702945,0.030603055,-0.092242785
3052,0.007031008,0.04451844,-0.06358784
3053,0.007032582,-0.057477538,0.03863775
3054,0.007034118,-0.027464954,0.12164814
3055,0.007035632,0.034511533,0.09790888
3056,0.007037158,-0.13890311,-0.03206424
3057,0.007038709,-0.08618168,-0.1452348
3058,0.00704024,0.06705068,-0.24999027
3059,0.007041737,0.045242976,-0.27343446
3060,0.007043203,-0.0112882145,-0.19671239
3061,0.007044677,0.0049148705,-0.20190093
3062,0.007046194,0.1124341,-0.245001
3063,0.007047742,-0.08722548,-0.24307656
3064,0.007049292,-0.0749858,-0.25648627
3065,0.007050858,-0.051106285,-0.2721063
3066,0.007052501,-0.04230837,-0.23787194
3067,0.007054159,0.08668671,-0.14626637
3068,0.007055798,0.11491743,-0.08138289
3069,0.007057425,0.00041133258,-0.032337848
3070,0.007059045,0.07362596,-0.03596982
3071,0.007060672,0.16909195,-0.011088623
3072,0.007062297,0.061914835,0.054604176
3073,0.0070639,0.19803785,0.05461797
3074,0.007065487,-0.034105957,0.06076374
3075,0.007067068,-0.07486841,-0.0013492032
3076,0.007068667,0.011598725,-0.09254858
3077,0.007070246,0.17208278,-0.2365637
3078,0.007071821,-0.0050634937,-0.27480173
3079,0.007073426,-0.2008078,-0.19298999
3080,0.00707505,0.038050793,-0.10896259
3081,0.007076653,0.03912799,0.07177155
3082,0.007078281,0.09399693,0.100124545
3083,0.00707993,-0.050576754,-0.022439783
3084,0.007081583,-0.006239433,-0.10846289
3085,0.007083234,-0.095990196,-0.14612076
3086,0.007084887,0.027516767,-0.10819159
3087,0.007086527,-0.049702823,-0.021235768
3088,0.00708814,-0.053275857,0.09386228
3089,0.007089741,0.18454018,0.078459926
3090,0.007091356,-0.09050904,0.10938956
3091,0.007092983,0.022980021,0.1317516
3092,0.007094647,0.06283972,0.1231135
3093,0.007096318,0.04400718,0.0059745214
3094,0.007097829,0.034246292,-0.07008921
3095,0.007099251,0.14416215,-0.14974046
3096,0.007100696,0.080483414,-0.17771715
3097,0.007102249,-0.09560542,-0.09057817
3098,0.007103873,0.0070119128,-0.006616675
3099,0.007105525,0.04705283,0.04705283
3100,0.007107162,-0.12001552,0.057889733
3101,0.007108768,0.033076733,0.10950529
3102,0.007110374,0.048237354,0.13587406
3103,0.007111934,-0.06194838,0.061233543
3104,0.007113451,-0.02735407,0.018626263
3105,0.007114967,0.034997173,-0.15474123
3106,0.007116453,-0.14191791,-0.23225115
3107,0.007117937,-0.089226775,-0.16918099
3108,0.007119449,0.065938726,-0.101282485
3109,0.007121007,0.045463737,-0.074581854
3110,0.007122599,-0.014956776,-0.04571307
3111,0.007124186,0.006950235,-0.0052425186
3112,0.007125796,0.11350895,-0.02119055
3113,0.007127379,-0.088532805,0.016599134
3114,0.00712895,-0.079109475,0.052232165
3115,0.007130526,-0.05058073,0.08703978
3116,0.007132072,-0.04186166,0.1580859
3117,0.007133591,0.08813394,0.27066556
3118,0.00713511,0.11534105,0.4001681
3119,0.007136655,1.2599863e-05,0.46238834
3120,0.007138218,0.07496331,0.41872188
3121,0.00713985,0.17096476,0.3926911
3122,0.00714152,0.06099901,0.3473738
3123,0.007143165,0.19560619,0.29073757
3124,0.00714476,-0.03422638,0.27148408
3125,0.007146341,-0.07706962,0.23854876
3126,0.00714791,0.012277171,0.28496122
3127,0.007149516,0.17884281,0.34728798
3128,0.007151168,-0.0024445886,0.33274707
3129,0.007152788,-0.20316488,0.35682815
3130,0.007154403,0.03516484,0.227941
3131,0.007155992,0.038494363,0.28735316
3132,0.007157546,0.09370037,0.23896569
3133,0.007159095,-0.047534704,0.09795869
3134,0.007160662,-0.00487414,0.060006533
3135,0.007162249,-0.0937742,0.011168418
3136,0.007163842,0.032347064,0.013545027
3137,0.007165412,-0.044302784,0.14997584
3138,0.007167018,-0.052641604,0.2061668
3139,0.007168627,0.18314748,0.34988225
3140,0.007170224,-0.09024379,0.33012673
3141,0.00717182,0.022683972,0.31804442
3142,0.007173436,0.06314727,0.25085026
3143,0.007175072,0.048883613,0.18526936
3144,0.007176676,0.029905856,0.13525175
3145,0.007178219,0.14129764,0.09040428
3146,0.007179736,0.07987163,0.019808054
3147,0.007181277,-0.09737337,0.0796057
3148,0.007182884,0.0021430403,0.04375501
3149,0.007184442,0.09296789,0.09296789
3150,0.007185961,-0.11767982,0.13269196
3151,0.007187468,0.035285555,0.09564493
3152,0.007189005,0.04725357,0.14342006
3153,0.007190537,-0.05845368,0.23683663
3154,0.007192088,-0.025723716,0.28117442
3155,0.007193696,0.0359771,0.193863
3156,0.007195314,-0.14190738,0.18387297
3157,0.007196877,-0.08483586,0.16855876
3158,0.007198353,0.064124435,0.22358632
3159,0.007199795,0.045783546,0.2830705
3160,0.007201259,-0.012669895,0.26417413
3161,0.007202835,0.0059252735,0.13909985
3162,0.007204453,0.11080031,0.0027816964
3163,0.007206058,-0.09137437,-0.075526826
3164,0.007207674,-0.07650924,0.03451988
3165,0.00720926,-0.051278245,0.25441095
3166,0.007210844,-0.04382687,0.45586473
3167,0.007212354,0.0877021,0.40955728
3168,0.007213773,0.113470435,0.27884993
3169,0.007215174,0.000197866,0.06420794
3170,0.007216587,0.07536224,0.034787353
3171,0.007218058,0.16978395,0.037967917
3172,0.007219577,0.060982957,-0.010528384
3173,0.00722106,0.19656448,-0.030724574
3174,0.007222542,-0.03444636,-0.19328582
3175,0.007224054,-0.07733881,-0.3204424
3176,0.007225593,0.009002451,-0.16466536
3177,0.007227191,0.17488453,-0.21913114
3178,0.007228802,-0.0038763145,-0.06259841
3179,0.007230368,-0.20189495,0.076216675
3180,0.007231927,0.03271739,0.13047324
3181,0.007233492,0.039772592,0.18722445
3182,0.007235039,0.093191326,0.14344534
3183,0.00723659,-0.049289905,-0.012452049
3184,0.007238147,-0.006280642,-0.05452591
3185,0.007239715,-0.09275444,0.021668108
3186,0.007241283,0.029763501,0.051789954
3187,0.007242857,-0.045542173,0.06278244
3188,0.00724442,-0.05002908,0.021901859
3189,0.007245963,0.18291418,-0.023734234
3190,0.007247511,-0.089734375,0.013886842
3191,0.007249085,0.022434032,0.042580117
3192,0.007250697,0.06426823,0.04687196
3193,0.007252277,0.04872409,0.05756938
3194,0.007253818,0.032287065,-0.008393192
3195,0.00725538,0.13881479,-0.19803368
3196,0.007256994,0.07924039,-0.37055504
3197,0.007258627,-0.09494656,-0.4015935
3198,0.007260241,0.0027463771,-0.36555123
3199,0.007261864,-0.20684268,-0.20684268
3200,0.007263483,-0.11969018,-0.06675997
3201,0.007265125,0.03309457,-0.07596367
3202,0.007266812,0.046452418,-0.08665573
3203,0.007268469,-0.058100276,-0.07420478
3204,0.007270041,-0.027634325,-0.045968283
3205,0.007271572,0.03776603,0.06286368
3206,0.007273127,-0.1402353,0.079914555
3207,0.007274727,-0.08850404,-0.025330646
3208,0.007276325,0.066357285,-0.11522714
3209,0.007277907,0.04466824,-0.15219218
3210,0.007279477,-0.013847973,-0.20304209
3211,0.007281056,0.006858332,-0.18574673
3212,0.007282671,0.11262258,-0.00041726
3213,0.0072843,-0.09375188,0.18323992
3214,0.007285943,-0.08036515,0.08709573
3215,0.007287601,-0.050993744,-0.017580803
3216,0.007289239,-0.038993996,-0.10092917
3217,0.00729089,0.0871648,-0.1255406
3218,0.00729249,0.1111027,-0.08836327
3219,0.00729406,-0.00021522213,-0.0535112
3220,0.007295666,0.0770792,0.010298554
3221,0.007297291,0.17721654,0.023479111
3222,0.007298926,0.058761623,0.008303613
3223,0.007300581,0.19721586,-0.06331423
3224,0.007302251,-0.034628242,-0.0917109
3225,0.007303935,-0.07695023,-0.019407135
3226,0.007305581,0.009722978,0.06076374
3227,0.007307131,0.17955872,0.13528854
3228,0.007308622,-0.0048269713,0.22104648
3229,0.007310132,-0.20442796,0.21742906
3230,0.007311691,0.03493713,0.17849055
3231,0.007313282,0.041762523,0.03980038
3232,0.00731484,0.09345514,0.020243369
3233,0.007316382,-0.047167413,-0.051671837
3234,0.007317926,-0.0060750246,-0.06617443
3235,0.007319487,-0.090277255,-0.063882135
3236,0.007321077,0.030855771,-0.03808432
3237,0.00732268,-0.04494937,-0.080778964
3238,0.007324257,-0.053734496,-0.07107633
3239,0.007325788,0.18152702,-0.0384246
3240,0.007327271,-0.08606192,0.031366907
3241,0.007328729,0.021410147,0.14413893
3242,0.007330247,0.06440678,0.21441941
3243,0.007331845,0.04942197,0.16628255
3244,0.007333453,0.027732143,0.09768969
3245,0.007335045,0.1437231,0.075154446
3246,0.007336626,0.08116213,0.14257854
3247,0.007338223,-0.09563638,0.08790199
3248,0.00733984,0.0032582022,0.14421634
3249,0.007341493,0.18438339,0.18438339
3250,0.007343149,-0.12177136,0.30213165
3251,0.007344785,0.03321529,0.29669404
3252,0.007346425,0.04941787,0.16799928
3253,0.007348014,-0.058042504,-0.073933475
3254,0.007349571,-0.028706681,-0.24958715
3255,0.007351109,0.035862416,-0.19375026
3256,0.007352643,-0.13920328,0.007393129
3257,0.007354175,-0.08671236,0.21311346
3258,0.007355701,0.063884765,0.2896171
3259,0.007357202,0.047229897,0.3787035
3260,0.007358701,-0.013225708,0.37649858
3261,0.007360186,0.0066812765,0.45368278
3262,0.007361648,0.11439832,0.58845437
3263,0.0073631,-0.08842532,0.7500959
3264,0.007364546,-0.07793589,0.7272564
3265,0.007365993,-0.051003683,0.6221039
3266,0.007367487,-0.04147373,0.691549
3267,0.007369003,0.09029236,0.68741584
3268,0.007370544,0.11781977,0.72820824
3269,0.007372092,-0.00056292024,0.7389624
3270,0.007373642,0.07681326,0.5622143
3271,0.007375175,0.16880542,0.58881223
3272,0.007376684,0.060132317,0.49700513
3273,0.00737815,0.19496427,0.4743871
3274,0.007379632,-0.032414593,0.5468449
3275,0.007381091,-0.07795237,0.54594976
3276,0.00738254,0.010519851,0.49863908
3277,0.007384009,0.17887136,0.49993736
3278,0.007385517,-0.0035937922,0.4972381
3279,0.007387069,-0.20334761,0.6007988
3280,0.007388616,0.033429593,0.5998967
3281,0.007390164,0.035249837,0.57518256
3282,0.007391729,0.09564883,0.5131601
3283,0.007393292,-0.051359527,0.49733084
3284,0.007394901,-0.005297795,0.4294239
3285,0.007396543,-0.092753395,0.29020494
3286,0.007398182,0.0305521,0.17703515
3287,0.00739976,-0.048043884,0.17274638
3288,0.0074013,-0.051365506,0.18525787
3289,0.007402814,0.18227383,0.13088557
3290,0.007404353,-0.08970024,0.1830307
3291,0.007405923,0.023942197,0.245861
3292,0.007407523,0.06399517,0.12311733
3293,0.007409099,0.04719316,0.062484305
3294,0.007410668,0.028424673,0.039869357
3295,0.007412248,0.13977009,0.08257933
3296,0.007413883,0.07823626,0.19077441
3297,0.00741554,-0.095242545,0.20826137
3298,0.007417181,0.0025628805,0.20240608
3299,0.007418809,0.07016594,0.07016594
3300,0.007420359,-0.118940145,0.09397878
3301,0.007421894,0.03385089,0.16981106
3302,0.007423438,0.04656037,0.17910519
3303,0.007425024,-0.05918602,0.32291645
3304,0.007426612,-0.026636068,0.51449054
3305,0.007428185,0.03875301,0.44544092
3306,0.007429773,-0.14092787,0.2796424
3307,0.007431394,-0.090054564,0.24087173
3308,0.007433006,0.06763056,0.22191711
3309,0.007434635,0.04843192,0.18809278
3310,0.007436244,-0.015593376,0.14477734
3311,0.007437814,0.0074847247,0.030383617
3312,0.007439389,0.1144216,-0.044653907
3313,0.007440957,-0.09527099,-0.09571918
3314,0.007442533,-0.0803771,-0.07399632
3315,0.007444123,-0.047615085,-0.0929724
3316,0.007445737,-0.0404865,-0.112986185
3317,0.007447389,0.08564443,-0.04531531
3318,0.007449024,0.11252764,0.03346991
3319,0.007450645,-7.121358e-05,0.10418953
3320,0.007452269,0.077121876,0.114398755
3321,0.007453854,0.17454931,0.005030316
3322,0.007455434,0.06079836,-0.08584564
3323,0.007456965,0.19621193,-0.15069616
3324,0.007458488,-0.036782853,-0.15818544
3325,0.00746007,-0.07595073,-0.05183125
3326,0.007461684,0.010354493,-0.024787268
3327,0.007463306,0.17982736,-0.002735622
3328,0.007464925,-0.0036528008,-0.1429923
3329,0.007466551,-0.2045451,-0.20432734
3330,0.007468177,0.03419675,-0.21185954
3331,0.007469819,0.042261496,-0.2790859
3332,0.007471453,0.09285335,-0.25825283
3333,0.007473091,-0.046882525,-0.25285813
3334,0.007474744,-0.0065843984,-0.24400315
3335,0.007476372,-0.08775231,-0.31172538
3336,0.007477958,0.028216247,-0.32998946
3337,0.007479536,-0.044225693,-0.4100699
3338,0.007481131,-0.05089069,-0.3695641
3339,0.007482665,0.18268946,-0.30504006
3340,0.007484165,-0.085617125,-0.22096974
3341,0.007485706,0.023338256,-0.23671085
3342,0.007487236,0.061433386,-0.21439326
3343,0.007488731,0.053047504,-0.02965621
3344,0.007490192,0.025772654,-0.008387061
3345,0.007491608,0.14352337,-0.08532372
3346,0.007493017,0.08212636,-0.13258919
3347,0.007494458,-0.09688561,-0.020520715
3348,0.007495978,0.0009944402,0.048003934
3349,0.007497576,0.008388683,0.008388683
3350,0.007499146,-0.120657116,-0.13566321
3351,0.007500718,0.030945823,-0.25334558
3352,0.007502287,0.048392862,-0.26914874
3353,0.007503817,-0.056416016,-0.26777843
3354,0.007505344,-0.0267989,-0.18492362
3355,0.007506923,0.03987336,-0.11264514
3356,0.007508523,-0.13994417,-0.17891426
3357,0.007510148,-0.08712564,-0.1664687
3358,0.007511729,0.06554797,-0.25117818
3359,0.007513267,0.047277484,-0.18120734
3360,0.007514782,-0.0126809515,-0.267291
3361,0.007516277,0.0058755036,-0.19642499
3362,0.007517814,0.112318665,-0.090405725
3363,0.00751941,-0.092369154,-0.02779769
3364,0.007520982,-0.07894181,-0.10240756
3365,0.007522548,-0.05018473,-0.16801453
3366,0.007524128,-0.04205209,-0.21219599
3367,0.007525739,0.08910496,-0.2275033
3368,0.007527348,0.116607934,-0.25480098
3369,0.00752893,-0.00088297855,-0.28115672
3370,0.007530503,0.076951675,-0.32379696
3371,0.007532091,0.17168902,-0.29266268
3372,0.007533724,0.060862985,-0.24529989
3373,0.00753537,0.19580607,-0.20649627
3374,0.007536995,-0.035385087,-0.23263206
3375,0.007538603,-0.07508285,-0.22883607
3376,0.007540224,0.011515684,-0.21420088
3377,0.007541831,0.17763314,-0.26678133
3378,0.007543407,-0.0050123082,-0.30850497
3379,0.007544992,-0.20209132,-0.321323
3380,0.007546627,0.033916354,-0.310096
3381,0.007548304,0.036743835,-0.17755008
3382,0.007549957,0.09507911,-0.1285993
3383,0.007551539,-0.04922176,-0.097271144
3384,0.007553069,-0.0067104585,-0.06623881
3385,0.007554577,-0.09056106,-0.076384425
3386,0.007556102,0.029316228,-0.061169073
3387,0.007557697,-0.0469189,-0.019336626
3388,0.007559396,-0.050491914,-0.060892403
3389,0.007561072,0.18064366,-0.123599306
3390,0.007562719,-0.08739889,-0.14673081
3391,0.007564393,0.023715762,-0.09472209
3392,0.007566057,0.06570467,-0.0677103
3393,0.007567659,0.04977226,-0.13481098
3394,0.007569219,0.025810506,-0.11795476
3395,0.007570772,0.14328943,-0.07700521
3396,0.007572355,0.08149592,-0.0112465015
3397,0.007573971,-0.09783864,-0.012093374
3398,0.007575635,0.001610171,0.0075831963
3399,0.007577294,0.005760696,0.005760696
3400,0.007578933,-0.11876269,0.052915797
3401,0.007580542,0.034273703,0.09932902
3402,0.007582148,0.04772079,0.08367452
3403,0.007583756,-0.06107557,0.10147954
3404,0.007585379,-0.028685777,0.0735565
3405,0.007587011,0.03665597,-0.029431656
3406,0.007588627,-0.14103451,-0.1862081
3407,0.007590242,-0.08743409,-0.25542787
3408,0.007591863,0.06364544,-0.23876557
3409,0.007593513,0.046851676,-0.16161814
3410,0.007595174,-0.0162155,-0.09268577
3411,0.007596841,0.0073244553,-0.055496175
3412,0.00759855,0.111025795,-0.1094891
3413,0.007600297,-0.0883396,-0.07362615
3414,0.007602034,-0.07966599,0.00046869917
3415,0.007603729,-0.052038696,-0.01959107
3416,0.007605362,-0.040381975,-0.0044446955
3417,0.007606947,0.08856172,-0.03288736
3418,0.007608518,0.11395043,-0.10026777
3419,0.007610093,0.0005135378,-0.13104719
3420,0.007611678,0.07529374,-0.11038119
3421,0.007613292,0.17158698,-0.09395186
3422,0.007614912,0.060693547,-0.05423698
3423,0.007616553,0.19455193,-0.0134292105
3424,0.007618194,-0.032414034,0.07539892
3425,0.007619766,-0.07428437,0.17340241
3426,0.007621324,0.010023609,0.14408912
3427,0.007622907,0.17819935,0.090415776
3428,0.007624499,-0.001238049,-0.011763055
3429,0.00762606,-0.20242234,-0.037352405
3430,0.007627641,0.03252306,0.014990459
3431,0.007629259,0.039171815,0.110551424
3432,0.007630874,0.09337546,0.19866604
3433,0.007632448,-0.04962147,0.17952442
3434,0.007634033,-0.007403422,0.13886532
3435,0.007635655,-0.092593655,0.042145565
3436,0.007637301,0.030324508,-0.078149445
3437,0.007638976,-0.04232867,-0.123613864
3438,0.00764066,-0.051809497,-0.12464314
3439,0.007642241,0.18418129,-0.08804981
3440,0.00764382,-0.08776329,-0.11352114
3441,0.007645365,0.022552287,-0.14814559
3442,0.007646906,0.06541027,-0.22888206
3443,0.007648482,0.05080178,-0.1889932
3444,0.007650098,0.031030817,-0.13174768
3445,0.007651756,0.14109114,-0.038455255
3446,0.007653396,0.082437985,0.010603582
3447,0.007654978,-0.09676027,-0.024558881
3448,0.007656571,0.0016809702,-0.107294895
3449,0.007658216,-0.12232861,-0.12232861
3450,0.007659919,-0.12001188,-0.04511758
3451,0.007661592,0.0324648,0.020124577
3452,0.007663238,0.04608149,0.053193234
3453,0.007664821,-0.05983277,0.045375947
3454,0.007666403,-0.029267691,-0.029339688
3455,0.00766796,0.033351693,-0.055280052
3456,0.007669512,-0.14005934,-0.087216735
3457,0.007671127,-0.08641977,-0.0128482785
3458,0.007672768,0.06510067,-0.036471814
3459,0.007674402,0.04503536,-0.062476553
3460,0.007676009,-0.017180514,-0.19940935
3461,0.007677643,0.007536916,-0.067701876
3462,0.007679319,0.114881024,-0.0017147763
3463,0.007680981,-0.09130862,0.094590366
3464,0.007682659,-0.08107166,0.15207808
3465,0.007684317,-0.047470365,0.044883918
3466,0.007685935,-0.043023214,0.09773031
3467,0.00768755,0.08423749,0.054404143
3468,0.007689168,0.11524573,0.045707796
3469,0.007690765,-0.0019316943,0.07811888
3470,0.007692283,0.07132251,0.07403013
3471,0.00769379,0.16957317,0.10884541
3472,0.007695339,0.062005773,0.08567559
3473,0.007696955,0.19612731,0.047866747
3474,0.007698576,-0.03437931,0.053031523
3475,0.007700189,-0.07789033,0.070973724
3476,0.007701761,0.0121250115,0.05195243
3477,0.0077033,0.17756143,0.11772647
3478,0.007704857,-0.0012280317,0.10982794
3479,0.00770641,-0.20273048,0.12029927
3480,0.007707983,0.033155575,0.15221372
3481,0.007709613,0.04070443,0.1309852
3482,0.007711249,0.09219134,0.09687807
3483,0.007712862,-0.050660327,0.015936963
3484,0.007714514,-0.0062436573,-0.05658753
3485,0.007716136,-0.09136224,-0.058513496
3486,0.007717745,0.030431278,-0.044142716
3487,0.007719364,-0.04637432,-0.029240822
3488,0.007721008,-0.051754158,-0.027656673
3489,0.007722649,0.18284307,0.017037515
3490,0.007724265,-0.08805037,-0.00053222006
3491,0.007725867,0.019724185,-0.044049982
3492,0.007727491,0.063454404,-0.023497416
3493,0.007729134,0.049944174,-0.061504755
3494,0.007730798,0.030322,-0.013234545
3495,0.007732475,0.1444851,0.024450907
3496,0.007734179,0.08260793,-0.040784348
3497,0.007735901,-0.093388036,-0.15620811
3498,0.007737636,0.0062042996,-0.11493821
