,time,prediction,target
4224,0.008888858,2048.2664,2408.206
4225,0.008890472,1650.9071,1776.9224
4226,0.008892016,438.29303,638.08704
4227,0.008893536,-81.27087,-543.14813
4228,0.008895069,-411.60657,-847.36273
4229,0.008896656,-550.1014,-522.20447
4230,0.008898241,-262.3106,-257.68793
4231,0.008899772,39.192017,-95.80164
4232,0.008901289,633.5318,686.94714
4233,0.008902819,1039.6753,1088.4833
4234,0.008904377,2059.2068,1721.3363
4235,0.008905957,1979.5311,1879.1667
4236,0.008907545,1407.4167,1566.252
4237,0.008909132,310.00192,876.8701
4238,0.008910716,138.09503,399.68362
4239,0.008912282,230.01288,227.89499
4240,0.008913791,26.199862,-257.55502
4241,0.008915262,-84.57991,-583.055
4242,0.008916754,-857.7834,-663.3559
4243,0.008918278,-1318.6199,-1364.7155
4244,0.008919841,-1234.2727,-870.5969
4245,0.008921438,-343.4272,-603.67596
4246,0.008923043,60.58239,347.89395
4247,0.00892468,503.4496,676.7221
4248,0.008926325,218.8139,378.50586
4249,0.008927952,-809.5696,-851.4628
4250,0.008929553,-717.9646,-931.922
4251,0.008931169,206.23033,520.6507
4252,0.008932852,-347.6909,-67.67007
4253,0.008934547,87.87606,-135.22128
4254,0.008936208,1793.9015,1198.6686
4255,0.008937852,900.248,1938.0431
4256,0.008939494,696.26166,1577.4071
4257,0.008941154,1749.5884,1478.5986
4258,0.008942812,2262.4197,2122.8218
4259,0.008944479,871.47833,1961.8467
4260,0.008946154,587.4162,461.50858
4261,0.008947822,619.0437,111.23057
4262,0.008949486,386.75125,35.789097
4263,0.008951171,769.64435,668.9647
4264,0.008952828,745.7297,776.195
4265,0.008954437,384.3197,401.1326
4266,0.008955966,418.20605,470.4998
4267,0.008957484,449.46225,1242.7515
4268,0.008959045,948.44696,1031.4989
4269,0.008960622,943.81177,594.09906
4270,0.008962213,653.7002,249.80675
4271,0.008963799,708.8867,477.25113
4272,0.00896539,434.38876,487.03323
4273,0.008967035,580.5926,592.88416
4274,0.008968705,191.02786,20.211061
4275,0.008970324,202.65393,-117.776665
4276,0.008971921,-220.61708,-96.59256
4277,0.008973472,72.90542,407.5296
4278,0.008975001,941.17725,957.4811
4279,0.008976546,1371.2844,1562.5631
4280,0.008978087,987.20154,755.7386
4281,0.008979599,367.78632,231.49527
4282,0.008981133,302.59964,28.980825
4283,0.008982739,526.76044,-93.3656
4284,0.008984388,175.76909,235.72198
4285,0.008986022,-109.97885,95.70948
4286,0.008987645,-553.3441,-149.69203
4287,0.008989247,-263.84137,-809.09467
4288,0.00899081,-877.4118,-956.92786
4289,0.008992361,-327.51688,-891.3444
4290,0.008993935,-448.94962,-499.2044
4291,0.008995557,250.52449,118.56401
4292,0.008997139,573.4657,839.6398
4293,0.008998685,250.95065,858.4827
4294,0.009000217,405.84076,1103.8525
4295,0.00900171,299.99487,1318.579
4296,0.009003193,1856.9238,1762.7681
4297,0.00900469,739.4319,2037.5918
4298,0.009006229,698.9285,2301.6467
4299,0.009007725,417.7689,1849.9469
4300,0.009009199,877.4464,789.0649
4301,0.009010681,410.24768,-92.410164
4302,0.009012188,-498.54553,-336.5019
4303,0.009013747,608.3059,666.2376
4304,0.00901532,-83.46225,1885.3105
4305,0.009016912,1452.3903,2328.3608
4306,0.009018506,268.91553,2072.4685
4307,0.009020091,187.17276,1887.3544
4308,0.009021653,1118.2227,1341.7435
4309,0.009023166,587.92017,568.66296
4310,0.009024678,548.6502,231.77367
4311,0.009026196,237.72897,290.02997
4312,0.009027708,-237.4639,-413.80994
4313,0.009029222,-226.7789,-1446.1996
4314,0.009030731,-2657.2168,-2137.1125
4315,0.009032262,-2794.8438,-2699.3582
4316,0.009033835,-957.58826,-2959.2244
4317,0.009035401,-1346.7056,-2502.298
4318,0.009036902,-2948.0269,-2407.868
4319,0.009038368,-2562.8823,-1837.7069
4320,0.009039773,-397.97415,-1107.178
4321,0.009041163,-856.00085,-965.3369
4322,0.009042617,-1335.1853,-914.6229
4323,0.009044188,-1166.8927,-1000.7197
4324,0.009045816,-1314.9688,-1419.4348
4325,0.009047423,-1011.2554,-442.60593
4326,0.009048999,287.5529,448.87274
4327,0.009050524,-474.57477,-648.1132
4328,0.009052009,-419.82022,-1602.7583
4329,0.009053501,-331.08646,-2265.255
4330,0.009055018,-1134.4429,-1335.3438
4331,0.009056545,-638.3712,-464.92892
4332,0.009058069,523.90485,498.9414
4333,0.009059631,409.7955,362.1116
4334,0.009061197,33.842373,13.459736
4335,0.009062771,-367.6943,-485.3727
4336,0.009064344,-420.75696,-1114.5558
4337,0.009065901,-2118.7864,-2424.6167
4338,0.009067498,-1853.065,-2435.6199
4339,0.009069104,-953.40894,-1289.8497
4340,0.009070753,-448.8451,588.5752
4341,0.009072404,530.3699,1167.5504
4342,0.009073992,1451.426,1608.1709
4343,0.009075521,930.6507,723.97504
4344,0.009077041,-339.09256,-450.62268
4345,0.009078544,-832.47156,-950.42957
4346,0.009080026,-206.25648,-448.4904
4347,0.009081548,-184.0674,163.74791
4348,0.009083059,96.009605,227.00917
4349,0.009084584,-779.0279,-714.94946
4350,0.009086179,-1484.8278,-1691.1075
4351,0.009087827,-838.91425,-796.2753
4352,0.009089465,112.91858,322.8438
4353,0.009091113,791.5102,898.9084
4354,0.009092782,1370.8898,1437.73
4355,0.009094469,1224.0946,1229.9891
4356,0.009096161,90.78349,331.55664
4357,0.009097788,-653.66327,-437.68317
4358,0.00909937,-1289.5149,-1240.2557
4359,0.009101,-1758.9502,-1382.312
4360,0.009102652,-1410.1312,-1376.1238
4361,0.009104316,-1273.6787,-1117.2512
4362,0.009105988,-155.68716,-790.1884
4363,0.009107666,-504.21793,-568.9892
4364,0.009109315,-479.2293,-559.3905
4365,0.009110946,-381.6481,-610.7563
4366,0.009112589,157.17604,-284.52237
4367,0.009114213,354.36203,564.6957
4368,0.009115823,-563.5962,-198.25473
4369,0.009117464,-1152.0952,-1238.4777
4370,0.009119119,-1591.7064,-1646.202
4371,0.009120708,-1348.8173,-1251.7336
4372,0.009122258,-1281.1228,-922.8864
4373,0.009123855,-387.40152,168.15811
4374,0.00912545,1069.1865,1149.4541
4375,0.00912702,-6.7927237,227.07877
4376,0.009128593,-947.5871,-769.83954
4377,0.009130186,-477.62518,-474.12894
4378,0.00913178,-563.6986,-350.50443
4379,0.009133369,-682.5826,-677.7444
4380,0.009135012,-1660.9225,-1301.8402
4381,0.009136646,-1440.38,-1354.3259
4382,0.00913831,-197.92003,-698.23883
4383,0.009139973,-124.25496,-402.5472
4384,0.009141562,-57.53858,-517.402
4385,0.009143099,-52.185177,-9.73015
4386,0.009144632,-70.64489,923.81305
4387,0.009146201,-193.42336,954.0579
4388,0.009147812,-19.347973,292.7634
4389,0.009149428,-460.0749,-826.8177
4390,0.009151053,-287.89197,-1670.0057
4391,0.009152667,-1423.2252,-1946.2407
4392,0.009154259,-2262.7385,-1777.0272
4393,0.009155834,-2794.4636,-2417.8464
4394,0.009157399,-2744.1868,-2272.481
4395,0.009158964,-1827.5294,-1343.0126
4396,0.009160488,-1474.9835,-1083.8236
4397,0.009161991,-752.7922,-582.0679
4398,0.009163516,-142.19977,462.95752
4399,0.009165058,-60.95751,-65.404854
4400,0.009166642,-439.2136,-455.05188
4401,0.00916826,-239.07985,-146.50302
4402,0.009169916,-154.86919,-289.9576
4403,0.009171588,-126.148796,338.99765
4404,0.009173217,1186.044,849.7699
4405,0.009174769,245.70471,589.75214
4406,0.009176286,173.86357,-224.3932
4407,0.009177784,110.85243,14.294951
4408,0.009179284,-595.29785,-730.616
4409,0.009180806,-812.22955,-982.6993
4410,0.009182362,-2444.4531,-2025.1622
4411,0.00918396,-2606.9448,-1986.4702
4412,0.009185569,-2269.3843,-1680.9458
4413,0.009187174,-2139.6423,-1820.8191
4414,0.009188792,-906.4142,-494.15515
4415,0.009190336,-913.007,-493.85144
4416,0.009191874,141.16179,-59.26729
4417,0.009193421,444.38577,624.97034
4418,0.009194936,53.42618,418.1533
4419,0.009196434,474.51483,552.294
4420,0.009197961,184.40367,1160.9889
4421,0.009199459,1004.31537,1150.4664
4422,0.009200936,-130.49123,259.65216
4423,0.009202424,-1282.794,-1579.8215
4424,0.009203904,-1787.0459,-2179.9492
4425,0.009205388,-2763.0818,-2794.5728
4426,0.009206903,-1995.633,-2137.1252
4427,0.009208472,-716.92633,-1201.222
4428,0.009210077,-1366.3053,-1376.8324
4429,0.00921174,-154.75926,-1240.9138
4430,0.009213403,32.057243,386.55432
4431,0.009215015,236.38289,1009.0936
4432,0.009216672,246.48393,1178.4146
4433,0.009218292,1035.1041,1230.7673
4434,0.009219899,359.63043,1331.5121
4435,0.009221495,952.07056,1011.6309
4436,0.009223058,998.16345,877.2814
4437,0.009224609,947.7815,872.71936
4438,0.009226157,184.4201,252.38199
4439,0.009227684,427.60812,144.48734
4440,0.009229235,97.48748,-627.6315
4441,0.009230829,-1072.897,-1189.5227
4442,0.00923246,-1161.1971,-650.5366
4443,0.009234117,-228.45413,387.76285
4444,0.009235753,-219.85944,262.35394
4445,0.009237361,-932.0641,-976.1315
4446,0.009238976,-802.27716,-1003.2822
4447,0.009240545,-154.3502,-29.699394
4448,0.009242117,-121.2602,1256.716
4449,0.009243687,148.3588,1778.2384
4450,0.00924527,885.8938,1313.0109
4451,0.009246824,114.835205,1002.4055
4452,0.009248373,1123.7222,980.83545
4453,0.009249953,1499.3513,1123.7775
4454,0.009251545,1667.4607,1402.2966
4455,0.009253141,1617.502,1483.2177
4456,0.009254741,1697.5558,1291.2762
4457,0.009256365,1698.2628,1255.9188
4458,0.009257994,1528.2373,1133.6736
4459,0.00925961,534.9105,374.37408
4460,0.009261233,275.49152,-744.587
4461,0.009262878,217.60184,-653.27
4462,0.009264585,773.4193,879.0214
4463,0.009266312,506.79422,1633.8538
4464,0.009268046,507.28488,1812.0837
4465,0.009269742,439.2905,1787.97
4466,0.009271394,1297.2853,1284.2339
4467,0.009273061,782.3357,709.5739
4468,0.009274742,338.06262,-65.06318
4469,0.009276393,133.65105,-151.86865
4470,0.009277985,782.7319,417.88123
4471,0.009279546,1207.5958,896.0927
4472,0.009281109,1025.4532,1218.1443
4473,0.009282656,529.2826,1489.8676
4474,0.009284179,263.31262,213.77226
4475,0.00928573,275.8111,-54.452145
4476,0.009287342,320.5757,60.402645
4477,0.009288942,928.0696,1250.1925
4478,0.00929055,57.55379,493.91745
4479,0.009292171,-87.51661,-422.42786
4480,0.009293768,-584.2904,-819.8323
4481,0.009295351,-640.315,-500.64703
4482,0.00929695,16.865406,108.617355
4483,0.00929852,-530.1972,-406.14114
4484,0.009300071,-288.26376,-266.05273
4485,0.009301643,-717.1229,-737.766
4486,0.009303176,-164.20349,-1264.7238
4487,0.009304706,-44.21745,-2010.7167
4488,0.009306257,-2909.9006,-2411.1772
4489,0.009307831,-3558.9429,-2682.2173
4490,0.009309454,-4867.411,-4458.1323
4491,0.009311128,-5257.7495,-5042.8906
4492,0.009312829,-3696.3254,-3023.9282
4493,0.009314527,-1190.6222,303.10867
4494,0.009316147,-352.9885,886.30426
4495,0.009317704,-70.61489,410.8768
4496,0.009319247,-1189.0468,-1057.7548
4497,0.009320816,-2029.7195,-2130.1968
4498,0.009322399,-2074.3965,-1802.1343
4499,0.009323975,-1873.3309,-1596.0956
4500,0.009325553,-208.33153,-1673.0555
4501,0.009327154,-1013.6133,-1109.8988
4502,0.009328756,-149.98587,632.2152
4503,0.009330346,87.44215,445.08267
4504,0.009331922,-323.7741,-1071.8965
4505,0.009333484,-1230.5796,-1661.8561
4506,0.009335036,-681.1867,-595.2415
4507,0.009336592,-1561.7513,-1125.4261
4508,0.009338154,-1260.814,-1287.5782
4509,0.009339727,-2146.1516,-2152.5325
4510,0.009341305,-2300.6384,-2252.3472
4511,0.009342834,-617.0616,-49.213066
4512,0.009344353,83.947075,527.5096
4513,0.009345921,734.0479,557.3622
4514,0.009347535,392.4928,1356.8658
4515,0.009349162,785.5087,1356.2711
4516,0.00935075,380.55106,1100.2269
4517,0.009352357,64.44643,684.8338
4518,0.009353965,-32.362846,602.2424
4519,0.009355532,201.4688,370.43845
4520,0.009357075,332.01532,296.04733
4521,0.009358628,336.46616,196.37825
4522,0.009360192,508.32324,64.29399
4523,0.00936181,882.7918,468.07007
4524,0.009363445,1102.5911,1019.2364
4525,0.00936504,304.88263,511.9252
4526,0.009366632,121.44953,-225.07657
4527,0.009368208,167.15616,-126.76156
4528,0.00936978,1002.35046,1322.4386
4529,0.009371391,1337.8689,1558.501
4530,0.009372998,858.60913,1083.4087
4531,0.009374595,663.775,499.63107
4532,0.009376234,598.00085,689.74384
4533,0.009377828,1395.1232,1228.015
4534,0.009379374,606.74023,394.5015
4535,0.009380949,227.52873,-262.56635
4536,0.009382559,-12.512466,-325.14423
4537,0.00938416,182.28372,377.9807
4538,0.009385744,66.21296,1177.4655
4539,0.009387328,837.7815,806.7373
4540,0.009388912,352.54608,321.6416
4541,0.00939047,446.57507,801.02997
4542,0.009392047,2231.3313,1475.1881
4543,0.009393658,2183.0898,1376.1455
4544,0.009395272,1165.5552,298.47702
4545,0.009396912,821.88446,612.4042
4546,0.009398555,1550.139,1543.3657
4547,0.009400193,367.53012,1592.3966
4548,0.009401841,161.9523,1245.7317
4549,0.009403496,1146.9419,1181.0404
4550,0.009405148,924.0268,1836.0771
4551,0.009406801,782.1821,2620.3572
4552,0.009408477,2272.4832,2320.8818
4553,0.009410175,1832.5797,1509.5459
4554,0.00941186,1354.3158,1459.7366
4555,0.009413491,1124.1667,1674.8237
4556,0.009415098,638.32733,834.5145
4557,0.009416672,192.01587,-234.40945
4558,0.009418271,-184.38481,-769.80164
4559,0.009419911,74.80796,-125.926346
4560,0.009421576,-170.61464,-1244.1155
4561,0.009423144,32.907135,-1638.0271
4562,0.009424649,213.70615,514.0386
4563,0.009426173,737.13934,1263.4482
4564,0.00942767,-426.79697,-900.0446
4565,0.009429173,-879.0479,-1068.8657
4566,0.009430741,-305.92395,-468.2635
4567,0.009432402,-62.859463,-1309.9329
4568,0.009434093,-1236.1276,-925.5313
4569,0.009435725,-765.0574,-529.08234
4570,0.009437303,-1375.5415,-1510.9034
4571,0.009438838,-1667.9489,-1619.9181
4572,0.009440358,-206.69896,321.96432
4573,0.009441867,-102.01497,355.19574
4574,0.009443413,-696.5999,-720.16327
4575,0.009445028,-1096.0812,-1008.80615
4576,0.009446665,-1079.1776,-1161.5873
4577,0.009448257,-327.26276,-6.14252
4578,0.009449814,140.64996,239.54372
4579,0.009451334,-981.9034,-1174.647
4580,0.009452798,-92.48267,-2416.8464
4581,0.009454261,-1095.4171,-1197.8242
4582,0.009455768,-275.1527,-256.30222
4583,0.009457288,-502.0978,-17.050941
4584,0.009458808,-646.9186,-962.6921
4585,0.009460353,-195.46199,-605.94116
4586,0.00946195,30.721867,415.06552
4587,0.009463558,-18.546394,350.30466
4588,0.009465187,172.1063,205.02147
4589,0.009466834,-52.185516,-109.84212
4590,0.009468433,55.329,-45.14455
4591,0.009469979,535.4323,524.92804
4592,0.009471526,248.23167,0.7100441
4593,0.009473075,-131.85574,-191.47812
4594,0.009474648,158.39041,-211.67514
4595,0.009476239,-233.72778,-190.42143
4596,0.009477823,-780.5167,-1530.9297
4597,0.009479419,-1580.6456,-2107.2727
4598,0.009481026,-1299.3999,-990.44403
4599,0.009482654,-490.48163,-27.959362
4600,0.009484255,-97.45408,112.27459
4601,0.009485831,-34.251827,62.46537
4602,0.009487386,1179.2582,1088.591
4603,0.009488956,391.55243,1883.7667
4604,0.009490548,1444.904,1556.2483
4605,0.00949215,225.88133,897.896
4606,0.009493758,201.05902,662.66895
4607,0.009495365,966.2217,605.1783
4608,0.009496992,124.39388,587.10095
4609,0.009498629,433.11102,396.8553
4610,0.009500282,711.81,423.82895
4611,0.009501875,184.08688,521.3277
4612,0.009503414,505.3888,587.3983
4613,0.00950496,229.03877,212.33594
4614,0.009506567,49.429188,334.0939
4615,0.009508234,283.5095,569.15015
4616,0.009509893,83.637886,-431.3305
4617,0.009511529,-683.53656,-1043.4106
4618,0.009513166,-158.95064,-279.61234
4619,0.009514811,1115.9996,1278.419
4620,0.00951645,1446.0192,1319.5406
4621,0.009518038,885.30066,590.79614
4622,0.009519627,352.04288,162.72287
4623,0.009521215,-20.899668,-344.5693
4624,0.009522775,157.76509,-15.1147585
4625,0.009524326,128.37358,167.85439
4626,0.0095259,579.17316,148.69505
4627,0.009527533,686.99066,754.3718
4628,0.009529197,2102.3027,2085.8003
4629,0.009530858,2850.0764,2897.8386
4630,0.009532503,790.0681,2998.033
4631,0.009534128,2191.6365,2548.7563
4632,0.009535746,1091.6243,1534.8112
4633,0.009537336,54.671852,298.9073
4634,0.009538902,-592.95844,-697.24536
4635,0.009540514,-1478.9784,-1556.2899
4636,0.009542177,-877.9611,-2314.71
4637,0.009543871,-2189.619,-2291.6782
4638,0.009545547,-1990.7223,-2133.449
4639,0.009547208,-1053.0266,-574.74713
4640,0.009548854,-260.34912,333.72058
4641,0.009550421,-256.51102,-91.91029
4642,0.009551949,-960.14264,-1165.1686
4643,0.009553486,-720.3103,-759.1716
4644,0.009555009,-137.06058,156.93964
4645,0.00955649,-289.58426,779.7573
4646,0.009557957,-1329.3219,-1391.3601
4647,0.009559498,-917.6867,-3781.266
4648,0.009561041,-803.5361,-3760.917
4649,0.009562543,-4048.3162,-3822.9382
4650,0.009564078,-301.65833,-3067.2266
4651,0.009565657,-1722.5752,-1910.63
4652,0.009567298,-1534.4181,-1023.4603
4653,0.009568963,357.76428,685.14386
4654,0.0095706,82.556076,1869.8718
4655,0.009572198,1570.8619,1633.7651
4656,0.009573788,650.4009,561.1713
4657,0.009575393,-398.03378,-812.4735
4658,0.009577002,-180.70265,-596.38684
4659,0.009578613,1154.4834,1045.6532
4660,0.009580243,1447.2477,1425.069
4661,0.009581894,1492.2279,1147.4293
4662,0.009583517,907.9172,872.45355
4663,0.009585151,1154.8754,749.3099
4664,0.009586797,776.15137,950.7677
4665,0.009588425,1022.2697,589.64453
4666,0.009589987,820.98346,633.18964
4667,0.009591524,987.59784,429.1756
4668,0.009593089,1021.14795,807.4839
4669,0.009594697,1517.8934,1279.3112
4670,0.009596339,1195.7802,905.9191
4671,0.00959793,570.0654,436.98996
4672,0.009599506,249.6845,-41.02542
4673,0.009601092,-157.75812,-602.8344
4674,0.009602722,1024.0011,430.55496
4675,0.009604324,1318.529,1477.3964
4676,0.009605901,1886.8324,2108.4082
4677,0.00960746,1475.9335,1117.9563
4678,0.009609029,943.0858,500.13095
4679,0.009610609,1201.4948,979.31055
4680,0.009612183,2289.548,2097.8982
4681,0.009613765,2502.9707,2515.1707
4682,0.009615353,1999.6805,1763.9701
4683,0.009616943,691.97394,1205.3376
4684,0.009618506,478.11127,675.15924
4685,0.009620051,1764.0393,1129.6683
4686,0.009621598,921.4708,804.9276
4687,0.009623159,540.45355,1198.6559
4688,0.009624727,771.2303,852.13
4689,0.009626282,459.74347,345.76794
4690,0.009627821,-25.805264,-17.360983
4691,0.009629356,-178.69336,-207.03717
4692,0.009630912,-129.64221,118.08313
4693,0.009632517,524.9024,500.01074
4694,0.009634053,-284.90448,-70.41615
4695,0.009635533,165.71872,-602.2713
4696,0.009637044,90.765526,913.2779
4697,0.009638619,1354.0718,2146.9229
4698,0.009640213,2440.398,2350.1968
4699,0.009641824,1965.1381,1649.628
4700,0.009643401,1718.6523,1863.652
4701,0.009644975,1042.3488,972.0593
4702,0.009646575,864.1437,403.58765
4703,0.009648215,459.49902,-212.2193
4704,0.009649887,-25.144049,47.7099
4705,0.009651588,641.36017,568.76416
4706,0.009653263,-316.91885,-674.7009
4707,0.009654888,-1537.2311,-1662.166
4708,0.009656473,-1493.4679,-1496.6162
4709,0.009658044,-300.54254,-989.93146
4710,0.00965962,-237.63693,-101.040726
4711,0.009661171,-523.6663,-562.086
4712,0.009662689,-414.2555,-377.6932
4713,0.009664189,59.158684,-194.97083
4714,0.009665684,-115.056946,305.1208
4715,0.009667198,112.08515,-771.6428
4716,0.009668735,-673.9772,-563.68054
4717,0.009670291,-357.32996,-248.16519
4718,0.009671909,-321.26376,-369.2082
4719,0.009673537,-45.754066,-48.92833
4720,0.009675141,-1166.3344,-797.07263
4721,0.009676735,-1247.6085,-1278.3593
4722,0.009678331,162.05943,-1697.0996
4723,0.009679921,-15.505491,-472.3193
4724,0.009681528,-376.16583,-320.6328
4725,0.009683134,-269.32626,83.53558
4726,0.009684639,-38.120625,464.94434
4727,0.009686116,29.349173,1225.9901
4728,0.009687681,550.7406,2497.1123
4729,0.00968929,1972.314,2403.3467
4730,0.009690845,937.46436,756.58014
4731,0.009692346,1167.2175,456.19357
4732,0.009693846,1464.3572,1014.34534
4733,0.009695371,1648.6292,1386.5603
4734,0.009696949,-619.4962,175.47256
4735,0.009698548,-2198.782,-2312.6978
4736,0.009700145,-3274.7893,-3499.3872
4737,0.00970177,-1162.7827,-3189.7437
4738,0.009703407,-3147.5322,-2818.4143
4739,0.00970502,-3493.6387,-3374.8071
4740,0.009706613,-2664.2944,-2590.5334
4741,0.009708125,-620.36176,-1520.8817
4742,0.00970956,-489.97668,-719.78357
4743,0.00971099,-1111.9504,-667.66486
4744,0.009712473,-1328.5483,-1054.7809
4745,0.009713984,-909.5832,-439.96106
4746,0.009715501,-792.6488,-1130.4122
4747,0.009717033,-308.19968,-787.455
4748,0.009718577,866.0352,882.07117
4749,0.009720138,433.50635,227.71783
4750,0.00972169,324.7821,159.97046
4751,0.009723254,1200.0804,1258.2789
4752,0.009724821,10.387422,2069.2542
4753,0.009726356,1158.8322,1546.2764
4754,0.009727918,-73.03435,538.86725
4755,0.009729521,-840.5354,-732.8433
4756,0.009731155,-1654.9045,-1593.6151
4757,0.009732806,-2039.8259,-2002.643
4758,0.009734441,-1565.8453,-1872.0204
4759,0.009736063,-1034.7252,-845.64166
4760,0.009737637,-116.55743,30.537361
4761,0.009739252,-136.79884,348.9949
4762,0.009740864,-340.66147,-232.758
4763,0.009742432,5.7842073,-979.4343
4764,0.009743997,-993.10156,-1274.74
4765,0.009745581,-924.0901,-901.75934
4766,0.009747177,38.119312,252.2681
4767,0.009748781,1439.8092,1659.3911
4768,0.009750374,283.03207,370.50806
4769,0.009751921,87.74835,-673.7328
4770,0.009753431,-50.489906,-619.6716
4771,0.00975494,-95.42119,-308.31335
4772,0.009756496,278.1236,923.40173
4773,0.009758062,364.3836,422.81024
4774,0.009759623,687.04486,447.7212
4775,0.00976122,-404.04706,-472.90146
4776,0.009762829,266.0492,-1068.929
4777,0.009764457,187.55135,93.53286
4778,0.009766061,1293.4612,1237.0442
4779,0.009767628,1005.94324,845.3344
4780,0.009769201,1336.2496,977.773
4781,0.009770797,1911.903,2266.188
4782,0.009772425,3574.8125,3920.7686
4783,0.009774011,1035.0773,3964.801
4784,0.009775576,2017.3993,2314.4343
4785,0.00977719,661.3916,685.69434
4786,0.009778847,-152.51456,-774.5851
4787,0.009780494,-478.3746,-1246.2921
4788,0.009782149,-2572.8093,-2375.01
4789,0.009783855,-1447.7269,-2641.817
4790,0.009785536,-1457.0482,-3212.2312
4791,0.009787152,-3737.0554,-3528.2908
4792,0.009788711,-1515.2256,-3982.6226
4793,0.00979024,-2851.3667,-2626.34
4794,0.009791724,-457.06683,-0.055570144
4795,0.009793221,335.8515,885.4437
4796,0.00979478,-613.08716,-441.32147
4797,0.009796402,-518.16345,-1940.3877
4798,0.009797945,-2133.8325,-2417.34
4799,0.009799447,-842.7892,-366.24695
4800,0.009800982,618.99133,1262.0247
4801,0.009802588,-72.39972,150.56163
4802,0.009804216,-711.93835,-1248.5256
4803,0.009805791,-98.98432,-1383.4698
4804,0.009807307,69.25595,-75.02249
4805,0.009808787,935.8353,1015.21216
4806,0.009810282,1223.8842,1219.0807
4807,0.009811843,708.2481,761.5155
4808,0.009813477,351.1348,449.3916
4809,0.009815134,-320.50482,-427.1734
4810,0.009816766,-200.52364,-1452.0334
4811,0.009818356,-1555.1593,-1771.244
4812,0.009819946,-1922.762,-1568.8118
4813,0.009821549,-1226.2225,-1232.8083
4814,0.009823163,-1275.0549,-1241.8439
4815,0.009824741,-404.12558,-568.445
4816,0.009826263,1.356488,455.76962
4817,0.00982774,613.5754,779.3777
4818,0.009829224,8.516162,1058.7067
4819,0.009830732,244.40607,432.35196
4820,0.009832298,475.10797,187.47563
4821,0.00983391,945.12354,845.0117
4822,0.009835524,1094.5446,1235.8419
4823,0.009837159,971.2147,1105.1117
4824,0.009838784,515.0589,412.0347
4825,0.009840412,439.0357,378.7273
4826,0.009842039,150.09642,490.58926
4827,0.009843659,511.8819,-19.727427
4828,0.009845286,-22.98698,-417.11285
4829,0.009846911,59.639442,-289.54633
4830,0.009848558,511.9458,612.4738
4831,0.00985023,1045.6127,1099.2146
4832,0.0098519,28.588896,292.466
4833,0.009853515,-311.9768,-549.7413
4834,0.009855079,-460.57202,-1487.2328
4835,0.009856627,-373.58743,-1951.9415
4836,0.009858208,-2579.12,-2138.9983
4837,0.009859824,-1708.0651,-1211.6495
4838,0.009861459,-1894.4706,-1417.8971
4839,0.009863101,-2413.2527,-2114.3467
4840,0.009864717,-1187.7183,-3100.464
4841,0.009866321,-2786.09,-2949.7646
4842,0.009867939,-1848.8932,-2089.6824
4843,0.009869536,-1960.2656,-1818.9082
4844,0.009871116,-432.9921,-198.31169
4845,0.009872736,829.3983,944.65546
4846,0.009874398,1260.3145,1360.7319
4847,0.00987604,1258.3141,1425.2587
4848,0.0098777,1618.655,1740.6537
4849,0.009879353,330.65393,1102.1885
4850,0.009880936,366.7101,206.91338
4851,0.009882428,-22.081114,-113.758766
4852,0.009883923,-638.208,-567.38837
4853,0.00988546,-732.038,-761.7152
4854,0.009887028,-1608.1096,-1183.7205
4855,0.009888636,-1638.9398,-1224.8549
4856,0.009890277,-1705.6718,-1579.0558
4857,0.009891939,-629.20807,-1255.4478
4858,0.009893618,-107.42196,232.93791
4859,0.009895221,-208.28499,1381.1442
4860,0.009896783,145.67154,1332.5055
4861,0.009898301,1207.6399,1538.8417
4862,0.009899825,-39.21934,1618.4656
4863,0.009901388,911.3662,646.1608
4864,0.009902957,348.31906,1581.9756
4865,0.009904542,1643.7368,2131.0032
4866,0.009906162,2469.8354,2153.402
4867,0.009907789,2379.7817,1940.9601
4868,0.009909374,2214.7017,1438.3247
4869,0.009910945,2215.1182,1600.0845
4870,0.009912553,2636.157,2150.5168
4871,0.009914181,2483.7341,1865.4868
4872,0.009915768,1193.7393,1795.4679
4873,0.009917324,2588.438,2303.7788
4874,0.009918861,3621.9294,3526.0408
4875,0.009920397,2675.0867,2600.4385
4876,0.009921935,1281.2167,726.5693
4877,0.0099235,685.323,-829.42456
4878,0.009925097,-504.6143,-1970.9998
4879,0.009926723,-1621.378,-1844.1355
4880,0.009928362,-520.8478,-1325.5806
4881,0.009929991,-732.10394,-524.11536
4882,0.009931601,-133.82228,1104.9155
4883,0.009933219,-78.28764,1123.1575
4884,0.009934807,-79.349594,375.41812
4885,0.009936385,-345.9704,-272.93692
4886,0.009937962,-1826.0527,-2064.8918
4887,0.009939535,-3647.3367,-3886.3008
4888,0.009941139,-3412.0405,-3159.8342
4889,0.009942714,-1187.7922,-1858.3973
4890,0.009944279,-249.47804,-919.45074
4891,0.009945823,-51.8753,-701.8265
4892,0.009947371,-6.6914153,-335.3503
4893,0.009948991,-68.32546,-522.53345
4894,0.009950656,-358.5575,-576.5694
4895,0.009952268,-816.5827,-885.4599
4896,0.009953869,-661.1002,-291.7989
4897,0.009955495,-438.9355,-341.13354
4898,0.00995709,-689.66644,-860.57434
4899,0.009958646,-1511.8958,-1493.3324
4900,0.009960197,-926.85,-2729.35
4901,0.009961775,-2636.9956,-2992.3542
